2.022440000000000071e-01 5.083900000000000224e-02
1.915530000000000010e-01 5.000099999999999684e-02
1.808299999999999907e-01 4.911999999999999700e-02
1.726300000000000057e-01 4.841499999999999970e-02
1.623370000000000091e-01 4.748800000000000243e-02
1.544959999999999944e-01 4.674899999999999889e-02
1.446570000000000078e-01 4.577799999999999925e-02
1.353449999999999931e-01 4.481299999999999867e-02
1.278330000000000022e-01 4.399800000000000239e-02
1.190179999999999988e-01 4.299900000000000250e-02
1.102280000000000065e-01 4.195100000000000218e-02
1.036090000000000066e-01 4.112400000000000083e-02
9.534399999999999820e-02 4.003899999999999820e-02
8.915399999999999714e-02 3.918399999999999661e-02
8.143499999999999350e-02 3.805800000000000155e-02
7.423100000000000531e-02 3.694000000000000061e-02
6.853199999999999570e-02 3.599900000000000322e-02
6.189900000000000263e-02 3.483200000000000185e-02
5.666600000000000109e-02 3.384399999999999908e-02
5.061700000000000227e-02 3.261700000000000016e-02
4.475599999999999717e-02 3.131699999999999762e-02
4.041100000000000247e-02 3.026999999999999830e-02
3.516600000000000281e-02 2.887899999999999842e-02
3.032800000000000079e-02 2.744699999999999918e-02
2.669300000000000145e-02 2.624200000000000144e-02
2.247100000000000139e-02 2.466799999999999896e-02
1.935699999999999921e-02 2.334100000000000064e-02
1.576100000000000070e-02 2.158699999999999855e-02
1.257899999999999990e-02 1.974499999999999866e-02
1.022099999999999918e-02 1.814199999999999841e-02
7.697999999999999982e-03 1.609500000000000167e-02
5.866999999999999819e-03 1.430799999999999954e-02
4.000000000000000083e-03 1.205799999999999927e-02
2.413999999999999913e-03 9.575000000000000178e-03
1.495000000000000018e-03 7.669999999999999735e-03
6.030000000000000204e-04 5.050999999999999934e-03
1.279999999999999942e-04 2.484999999999999796e-03
-0.000000000000000000e+00 3.629999999999999872e-04
1.289999999999999914e-04 -1.755999999999999965e-03
6.040000000000000447e-04 -4.314000000000000126e-03
1.495000000000000018e-03 -6.917999999999999670e-03
2.410999999999999949e-03 -8.810999999999999388e-03
3.989000000000000358e-03 -1.127399999999999930e-02
5.845000000000000369e-03 -1.350499999999999964e-02
7.662000000000000408e-03 -1.527599999999999965e-02
1.016700000000000069e-02 -1.729999999999999941e-02
1.250700000000000076e-02 -1.888199999999999948e-02
1.566400000000000084e-02 -2.069000000000000006e-02
1.923199999999999910e-02 -2.239899999999999877e-02
2.232500000000000109e-02 -2.367500000000000160e-02
2.652099999999999944e-02 -2.515999999999999834e-02
3.110900000000000123e-02 -2.654499999999999915e-02
3.495299999999999796e-02 -2.754699999999999857e-02
4.018000000000000044e-02 -2.873500000000000013e-02
4.451299999999999701e-02 -2.958699999999999872e-02
5.036299999999999805e-02 -3.058900000000000161e-02
5.640400000000000275e-02 -3.146800000000000291e-02
6.163099999999999828e-02 -3.212799999999999684e-02
6.826100000000000223e-02 -3.284399999999999820e-02
7.541399999999999493e-02 -3.349300000000000194e-02
8.115899999999999503e-02 -3.392900000000000083e-02
8.887799999999999867e-02 -3.441700000000000315e-02
9.506799999999999973e-02 -3.472999999999999698e-02
1.033319999999999933e-01 -3.505899999999999989e-02
1.116309999999999941e-01 -3.529000000000000192e-02
1.187420000000000003e-01 -3.541899999999999910e-02
1.275580000000000047e-01 -3.549800000000000177e-02
1.350699999999999956e-01 -3.550199999999999884e-02
1.443820000000000103e-01 -3.543600000000000222e-02
1.542209999999999970e-01 -3.529899999999999705e-02
1.620610000000000106e-01 -3.515399999999999775e-02
1.723530000000000062e-01 -3.493799999999999684e-02
1.826180000000000025e-01 -3.472700000000000092e-02
1.912739999999999996e-01 -3.458599999999999869e-02
2.019630000000000036e-01 -3.451100000000000001e-02
2.109389999999999876e-01 -3.458200000000000163e-02
2.221200000000000119e-01 -3.490700000000000053e-02
2.335710000000000008e-01 -3.551900000000000196e-02
2.428530000000000133e-01 -3.620700000000000307e-02
2.546470000000000122e-01 -3.730100000000000082e-02
2.642039999999999944e-01 -3.833400000000000002e-02
2.763120000000000021e-01 -3.977399999999999686e-02
2.886139999999999817e-01 -4.130000000000000338e-02
2.985169999999999768e-01 -4.250099999999999711e-02
3.111010000000000164e-01 -4.387400000000000327e-02
3.237180000000000057e-01 -4.494399999999999784e-02
3.340420000000000056e-01 -4.547699999999999659e-02
3.468829999999999969e-01 -4.562800000000000189e-02
3.573810000000000042e-01 -4.535899999999999654e-02
3.704120000000000190e-01 -4.459899999999999975e-02
3.837189999999999768e-01 -4.341199999999999920e-02
3.942410000000000081e-01 -4.223799999999999777e-02
4.077020000000000088e-01 -4.050900000000000334e-02
4.209959999999999813e-01 -3.863799999999999873e-02
4.318980000000000041e-01 -3.704999999999999960e-02
4.452599999999999891e-01 -3.511800000000000338e-02
4.562470000000000137e-01 -3.359499999999999986e-02
4.696339999999999959e-01 -3.181099999999999900e-02
4.834019999999999984e-01 -3.004799999999999832e-02
4.940599999999999992e-01 -2.871500000000000094e-02
5.078799999999999981e-01 -2.701599999999999835e-02
5.212059999999999471e-01 -2.538599999999999884e-02
5.323320000000000274e-01 -2.402299999999999922e-02
5.455640000000000489e-01 -2.237600000000000006e-02
5.567020000000000302e-01 -2.095899999999999846e-02
5.698039999999999772e-01 -1.924100000000000116e-02
5.834570000000000034e-01 -1.741600000000000092e-02
5.938750000000000417e-01 -1.601199999999999846e-02
6.074509999999999632e-01 -1.419100000000000049e-02
6.203840000000000465e-01 -1.248100000000000077e-02
6.311890000000000001e-01 -1.108699999999999963e-02
6.441249999999999476e-01 -9.476000000000000048e-03
6.569869999999999877e-01 -7.957000000000000531e-03
6.677840000000000442e-01 -6.760000000000000384e-03
6.799929999999999586e-01 -5.501999999999999946e-03
6.906390000000000029e-01 -4.484000000000000138e-03
7.025780000000000358e-01 -3.420999999999999996e-03
7.154690000000000216e-01 -2.354000000000000190e-03
7.268700000000000161e-01 -1.469000000000000037e-03
7.373060000000000169e-01 -7.010000000000000172e-04
7.483880000000000532e-01 7.799999999999999859e-05
7.585819999999999785e-01 7.640000000000000306e-04
7.693280000000000118e-01 1.461999999999999975e-03
7.814780000000000060e-01 2.222000000000000017e-03
7.918669999999999876e-01 2.851999999999999934e-03
8.014010000000000300e-01 3.409000000000000138e-03
8.114160000000000261e-01 3.967000000000000040e-03
8.206050000000000288e-01 4.446000000000000299e-03
8.302289999999999948e-01 4.909000000000000169e-03
8.390440000000000120e-01 5.291999999999999829e-03
8.482610000000000428e-01 5.648000000000000242e-03
8.585679999999999978e-01 5.984999999999999869e-03
8.673469999999999791e-01 6.217000000000000304e-03
8.752459999999999685e-01 6.379000000000000122e-03
8.835800000000000320e-01 6.499999999999999702e-03
8.910219999999999807e-01 6.558999999999999726e-03
8.988960000000000283e-01 6.566999999999999921e-03
9.072750000000000536e-01 6.497000000000000171e-03
9.148220000000000240e-01 6.366000000000000131e-03
9.210409999999999986e-01 6.213999999999999906e-03
9.280709999999999793e-01 5.991999999999999930e-03
9.337910000000000377e-01 5.768999999999999823e-03
9.405120000000000147e-01 5.454999999999999780e-03
9.466250000000000497e-01 5.119000000000000286e-03
9.517160000000000064e-01 4.800999999999999712e-03
9.571450000000000236e-01 4.420000000000000318e-03
9.627130000000000409e-01 3.983999999999999694e-03
9.674779999999999491e-01 3.572000000000000088e-03
9.714669999999999694e-01 3.200999999999999852e-03
9.756439999999999557e-01 2.785000000000000149e-03
9.798200000000000243e-01 2.341999999999999898e-03
9.833790000000000031e-01 1.941999999999999933e-03
9.867489999999999872e-01 1.546000000000000065e-03
9.896770000000000289e-01 1.188000000000000037e-03
9.922130000000000116e-01 8.670000000000000406e-04
9.948939999999999451e-01 5.169999999999999899e-04
9.968939999999999468e-01 2.480000000000000108e-04
9.985889999999999489e-01 1.599999999999999928e-05
1.000000000000000000e+00 -1.810000000000000085e-04
1.000000000000000000e+00 5.599999999999999916e-05
