4.813160000000000216e-01 6.241100000000000120e-02
4.702009999999999801e-01 6.256799999999999862e-02
4.567519999999999913e-01 6.263000000000000511e-02
4.457220000000000071e-01 6.257400000000000462e-02
4.323159999999999781e-01 6.237199999999999689e-02
4.186920000000000086e-01 6.203899999999999693e-02
4.080619999999999803e-01 6.170500000000000290e-02
3.945810000000000151e-01 6.121000000000000052e-02
3.840459999999999985e-01 6.078000000000000069e-02
3.707289999999999752e-01 6.020299999999999957e-02
3.576920000000000099e-01 5.962200000000000139e-02
3.471910000000000274e-01 5.915600000000000025e-02
3.343470000000000053e-01 5.860599999999999837e-02
3.215120000000000200e-01 5.809099999999999681e-02
3.114029999999999854e-01 5.770000000000000129e-02
2.988179999999999725e-01 5.720900000000000291e-02
2.889129999999999754e-01 5.680199999999999833e-02
2.766089999999999938e-01 5.625399999999999845e-02
2.644980000000000109e-01 5.564600000000000102e-02
2.549379999999999979e-01 5.510600000000000220e-02
2.431419999999999970e-01 5.435199999999999754e-02
2.315859999999999863e-01 5.350900000000000101e-02
2.223100000000000076e-01 5.274899999999999728e-02
2.112219999999999931e-01 5.173799999999999927e-02
2.022440000000000071e-01 5.083599999999999924e-02
1.915530000000000010e-01 4.968800000000000300e-02
1.808299999999999907e-01 4.847699999999999926e-02
1.726300000000000057e-01 4.752300000000000274e-02
1.623370000000000091e-01 4.629899999999999988e-02
1.544959999999999944e-01 4.534900000000000042e-02
1.446570000000000078e-01 4.413799999999999668e-02
1.353449999999999931e-01 4.297100000000000225e-02
1.278330000000000022e-01 4.201200000000000073e-02
1.190179999999999988e-01 4.086399999999999755e-02
1.102280000000000065e-01 3.968700000000000006e-02
1.036090000000000066e-01 3.877599999999999797e-02
9.534399999999999820e-02 3.759900000000000048e-02
8.915399999999999714e-02 3.668400000000000133e-02
8.143499999999999350e-02 3.549200000000000271e-02
7.423100000000000531e-02 3.432299999999999934e-02
6.853199999999999570e-02 3.334600000000000064e-02
6.189900000000000263e-02 3.214499999999999996e-02
5.666600000000000109e-02 3.113600000000000048e-02
5.061700000000000227e-02 2.989199999999999843e-02
4.475599999999999717e-02 2.858399999999999830e-02
4.041100000000000247e-02 2.753999999999999851e-02
3.516600000000000281e-02 2.616399999999999976e-02
3.032800000000000079e-02 2.476300000000000029e-02
2.669300000000000145e-02 2.359400000000000039e-02
2.247100000000000139e-02 2.208500000000000046e-02
1.935699999999999921e-02 2.082699999999999829e-02
1.576100000000000070e-02 1.918399999999999966e-02
1.257899999999999990e-02 1.747900000000000148e-02
1.022099999999999918e-02 1.601299999999999946e-02
7.697999999999999982e-03 1.415899999999999971e-02
5.866999999999999819e-03 1.255599999999999945e-02
4.000000000000000083e-03 1.055000000000000035e-02
2.413999999999999913e-03 8.351000000000000784e-03
1.495000000000000018e-03 6.667000000000000183e-03
6.030000000000000204e-04 4.349999999999999700e-03
1.279999999999999942e-04 2.069000000000000093e-03
-0.000000000000000000e+00 1.679999999999999907e-04
1.289999999999999914e-04 -1.750999999999999952e-03
6.040000000000000447e-04 -4.102999999999999876e-03
1.495000000000000018e-03 -6.552999999999999797e-03
2.410999999999999949e-03 -8.377000000000000765e-03
3.989000000000000358e-03 -1.081999999999999976e-02
5.845000000000000369e-03 -1.311400000000000066e-02
7.662000000000000408e-03 -1.500300000000000071e-02
1.016700000000000069e-02 -1.725099999999999897e-02
1.250700000000000076e-02 -1.908500000000000127e-02
1.566400000000000084e-02 -2.128000000000000030e-02
1.923199999999999910e-02 -2.347300000000000081e-02
2.232500000000000109e-02 -2.519400000000000112e-02
2.652099999999999944e-02 -2.731099999999999847e-02
3.110900000000000123e-02 -2.940999999999999864e-02
3.495299999999999796e-02 -3.102399999999999949e-02
4.018000000000000044e-02 -3.305099999999999705e-02
4.451299999999999701e-02 -3.460400000000000281e-02
5.036299999999999805e-02 -3.655300000000000216e-02
5.640400000000000275e-02 -3.840500000000000164e-02
6.163099999999999828e-02 -3.990099999999999897e-02
6.826100000000000223e-02 -4.166600000000000165e-02
7.541399999999999493e-02 -4.342900000000000232e-02
8.115899999999999503e-02 -4.474600000000000105e-02
8.887799999999999867e-02 -4.639399999999999774e-02
9.506799999999999973e-02 -4.761900000000000160e-02
1.033319999999999933e-01 -4.913499999999999812e-02
1.116309999999999941e-01 -5.052100000000000340e-02
1.187420000000000003e-01 -5.160800000000000110e-02
1.275580000000000047e-01 -5.282799999999999996e-02
1.350699999999999956e-01 -5.376100000000000323e-02
1.443820000000000103e-01 -5.478399999999999936e-02
1.542209999999999970e-01 -5.571099999999999663e-02
1.620610000000000106e-01 -5.634000000000000119e-02
1.723530000000000062e-01 -5.702700000000000130e-02
1.826180000000000025e-01 -5.756300000000000305e-02
1.912739999999999996e-01 -5.791400000000000020e-02
2.019630000000000036e-01 -5.824000000000000010e-02
2.109389999999999876e-01 -5.844599999999999795e-02
2.221200000000000119e-01 -5.865299999999999681e-02
2.335710000000000008e-01 -5.881999999999999729e-02
2.428530000000000133e-01 -5.892000000000000015e-02
2.546470000000000122e-01 -5.900099999999999789e-02
2.642039999999999944e-01 -5.902600000000000208e-02
2.763120000000000021e-01 -5.899900000000000283e-02
2.886139999999999817e-01 -5.889199999999999990e-02
2.985169999999999768e-01 -5.874000000000000055e-02
3.111010000000000164e-01 -5.844300000000000189e-02
3.237180000000000057e-01 -5.801300000000000207e-02
3.340420000000000056e-01 -5.754499999999999893e-02
3.468829999999999969e-01 -5.681400000000000339e-02
3.573810000000000042e-01 -5.610799999999999815e-02
3.704120000000000190e-01 -5.512199999999999739e-02
3.837189999999999768e-01 -5.401899999999999757e-02
3.942410000000000081e-01 -5.310399999999999843e-02
4.077020000000000088e-01 -5.190999999999999781e-02
4.209959999999999813e-01 -5.074000000000000038e-02
4.318980000000000041e-01 -4.982000000000000317e-02
4.452599999999999891e-01 -4.877299999999999691e-02
4.562470000000000137e-01 -4.800200000000000300e-02
4.696339999999999959e-01 -4.715099999999999847e-02
4.834019999999999984e-01 -4.635100000000000331e-02
4.940599999999999992e-01 -4.575900000000000106e-02
5.078799999999999981e-01 -4.500699999999999840e-02
5.212059999999999471e-01 -4.426200000000000273e-02
5.323320000000000274e-01 -4.361000000000000293e-02
5.455640000000000489e-01 -4.276599999999999846e-02
5.567020000000000302e-01 -4.198199999999999849e-02
5.698039999999999772e-01 -4.095100000000000129e-02
5.834570000000000034e-01 -3.976500000000000173e-02
5.938750000000000417e-01 -3.878899999999999709e-02
6.074509999999999632e-01 -3.744000000000000106e-02
6.203840000000000465e-01 -3.607899999999999996e-02
6.311890000000000001e-01 -3.489600000000000340e-02
6.441249999999999476e-01 -3.343200000000000338e-02
6.569869999999999877e-01 -3.193399999999999711e-02
6.677840000000000442e-01 -3.065299999999999969e-02
6.799929999999999586e-01 -2.918099999999999861e-02
6.906390000000000029e-01 -2.786599999999999841e-02
7.025780000000000358e-01 -2.634600000000000136e-02
7.154690000000000216e-01 -2.463600000000000165e-02
7.268700000000000161e-01 -2.305700000000000111e-02
7.373060000000000169e-01 -2.155599999999999877e-02
7.483880000000000532e-01 -1.990000000000000102e-02
7.585819999999999785e-01 -1.832500000000000101e-02
7.693280000000000118e-01 -1.661199999999999830e-02
7.814780000000000060e-01 -1.461600000000000052e-02
7.918669999999999876e-01 -1.286499999999999970e-02
8.014010000000000300e-01 -1.123999999999999999e-02
8.114160000000000261e-01 -9.547999999999999196e-03
8.206050000000000288e-01 -8.035999999999999741e-03
8.302289999999999948e-01 -6.514999999999999958e-03
8.390440000000000120e-01 -5.193999999999999832e-03
8.482610000000000428e-01 -3.897999999999999989e-03
8.585679999999999978e-01 -2.563000000000000174e-03
8.673469999999999791e-01 -1.529999999999999893e-03
8.752459999999999685e-01 -6.849999999999999535e-04
8.835800000000000320e-01 1.160000000000000007e-04
8.910219999999999807e-01 7.479999999999999670e-04
8.988960000000000283e-01 1.329000000000000103e-03
9.072750000000000536e-01 1.832000000000000078e-03
9.148220000000000240e-01 2.187000000000000142e-03
9.210409999999999986e-01 2.416000000000000179e-03
9.280709999999999793e-01 2.602999999999999845e-03
9.337910000000000377e-01 2.697999999999999877e-03
9.405120000000000147e-01 2.743000000000000212e-03
9.466250000000000497e-01 2.719000000000000063e-03
9.517160000000000064e-01 2.651999999999999844e-03
9.571450000000000236e-01 2.530999999999999830e-03
9.627130000000000409e-01 2.354000000000000190e-03
9.674779999999999491e-01 2.158000000000000196e-03
9.714669999999999694e-01 1.965000000000000167e-03
9.756439999999999557e-01 1.732000000000000033e-03
9.798200000000000243e-01 1.469999999999999953e-03
9.833790000000000031e-01 1.221999999999999996e-03
9.867489999999999872e-01 9.690000000000000262e-04
9.896770000000000289e-01 7.330000000000000361e-04
9.922130000000000116e-01 5.190000000000000386e-04
9.948939999999999451e-01 2.799999999999999755e-04
9.968939999999999468e-01 9.500000000000000523e-05
9.985889999999999489e-01 -6.700000000000000226e-05
1.000000000000000000e+00 -2.059999999999999928e-04
1.000000000000000000e+00 6.999999999999999895e-06
