1.935699999999999921e-02 2.659800000000000011e-02
1.576100000000000070e-02 2.413099999999999967e-02
1.257899999999999990e-02 2.167099999999999929e-02
1.022099999999999918e-02 1.962799999999999961e-02
7.697999999999999982e-03 1.713100000000000039e-02
5.866999999999999819e-03 1.503999999999999955e-02
4.000000000000000083e-03 1.250700000000000076e-02
2.413999999999999913e-03 9.816000000000000072e-03
1.495000000000000018e-03 7.806999999999999704e-03
6.030000000000000204e-04 5.104000000000000030e-03
1.279999999999999942e-04 2.497000000000000088e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.786000000000000044e-03
6.040000000000000447e-04 -4.392000000000000071e-03
1.495000000000000018e-03 -7.095999999999999877e-03
2.410999999999999949e-03 -9.107999999999999777e-03
3.989000000000000358e-03 -1.180999999999999932e-02
5.845000000000000369e-03 -1.435900000000000024e-02
7.662000000000000408e-03 -1.647200000000000053e-02
1.016700000000000069e-02 -1.900200000000000153e-02
1.250700000000000076e-02 -2.108200000000000005e-02
1.566400000000000084e-02 -2.359100000000000086e-02
1.923199999999999910e-02 -2.611499999999999932e-02
2.232500000000000109e-02 -2.810800000000000104e-02
2.652099999999999944e-02 -3.057299999999999948e-02
3.110900000000000123e-02 -3.302800000000000180e-02
3.495299999999999796e-02 -3.491999999999999965e-02
4.018000000000000044e-02 -3.730100000000000082e-02
4.451299999999999701e-02 -3.912500000000000006e-02
5.036299999999999805e-02 -4.141100000000000336e-02
5.640400000000000275e-02 -4.358000000000000068e-02
6.163099999999999828e-02 -4.532599999999999824e-02
6.826100000000000223e-02 -4.737700000000000244e-02
7.541399999999999493e-02 -4.941500000000000059e-02
8.115899999999999503e-02 -5.092900000000000205e-02
8.887799999999999867e-02 -5.281199999999999783e-02
9.506799999999999973e-02 -5.420099999999999918e-02
1.033319999999999933e-01 -5.590699999999999836e-02
1.116309999999999941e-01 -5.745399999999999813e-02
1.187420000000000003e-01 -5.865599999999999981e-02
1.275580000000000047e-01 -5.999199999999999672e-02
1.350699999999999956e-01 -6.100200000000000067e-02
1.443820000000000103e-01 -6.209499999999999742e-02
1.542209999999999970e-01 -6.306900000000000006e-02
1.620610000000000106e-01 -6.371799999999999686e-02
1.723530000000000062e-01 -6.440899999999999403e-02
1.826180000000000025e-01 -6.493100000000000260e-02
1.912739999999999996e-01 -6.525599999999999457e-02
2.019630000000000036e-01 -6.554000000000000103e-02
2.109389999999999876e-01 -6.570700000000000152e-02
2.221200000000000119e-01 -6.586500000000000687e-02
2.335710000000000008e-01 -6.597799999999999498e-02
2.428530000000000133e-01 -6.602399999999999936e-02
2.546470000000000122e-01 -6.600999999999999923e-02
2.642039999999999944e-01 -6.592399999999999649e-02
2.763120000000000021e-01 -6.569500000000000339e-02
2.886139999999999817e-01 -6.528200000000000669e-02
2.985169999999999768e-01 -6.478899999999999937e-02
3.111010000000000164e-01 -6.390200000000000047e-02
3.237180000000000057e-01 -6.267300000000000648e-02
3.340420000000000056e-01 -6.136599999999999694e-02
3.468829999999999969e-01 -5.935100000000000098e-02
3.573810000000000042e-01 -5.741999999999999882e-02
3.704120000000000190e-01 -5.474400000000000099e-02
3.837189999999999768e-01 -5.177500000000000158e-02
3.942410000000000081e-01 -4.932299999999999879e-02
4.077020000000000088e-01 -4.613799999999999846e-02
4.209959999999999813e-01 -4.303400000000000281e-02
4.318980000000000041e-01 -4.059800000000000214e-02
4.452599999999999891e-01 -3.783099999999999657e-02
4.562470000000000137e-01 -3.579500000000000043e-02
4.696339999999999959e-01 -3.357000000000000262e-02
4.834019999999999984e-01 -3.152599999999999847e-02
4.940599999999999992e-01 -3.006899999999999851e-02
5.078799999999999981e-01 -2.829999999999999877e-02
5.212059999999999471e-01 -2.665800000000000114e-02
5.323320000000000274e-01 -2.529899999999999857e-02
5.455640000000000489e-01 -2.364000000000000129e-02
5.567020000000000302e-01 -2.216900000000000120e-02
5.698039999999999772e-01 -2.031700000000000172e-02
5.834570000000000034e-01 -1.828199999999999964e-02
5.938750000000000417e-01 -1.668299999999999991e-02
6.074509999999999632e-01 -1.457899999999999995e-02
6.203840000000000465e-01 -1.258800000000000023e-02
6.311890000000000001e-01 -1.096600000000000005e-02
6.441249999999999476e-01 -9.109000000000000777e-03
6.569869999999999877e-01 -7.394000000000000399e-03
6.677840000000000442e-01 -6.088999999999999795e-03
6.799929999999999586e-01 -4.785000000000000191e-03
6.906390000000000029e-01 -3.788000000000000134e-03
7.025780000000000358e-01 -2.802999999999999936e-03
7.154690000000000216e-01 -1.874999999999999931e-03
7.268700000000000161e-01 -1.147000000000000016e-03
7.373060000000000169e-01 -5.419999999999999471e-04
7.483880000000000532e-01 5.599999999999999916e-05
7.585819999999999785e-01 5.760000000000000146e-04
7.693280000000000118e-01 1.108999999999999960e-03
7.814780000000000060e-01 1.708000000000000100e-03
7.918669999999999876e-01 2.230999999999999910e-03
8.014010000000000300e-01 2.720000000000000195e-03
8.114160000000000261e-01 3.230999999999999931e-03
8.206050000000000288e-01 3.687000000000000173e-03
8.302289999999999948e-01 4.142999999999999981e-03
8.390440000000000120e-01 4.532999999999999703e-03
8.482610000000000428e-01 4.908000000000000036e-03
8.585679999999999978e-01 5.279999999999999971e-03
8.673469999999999791e-01 5.552999999999999776e-03
8.752459999999999685e-01 5.759000000000000230e-03
8.835800000000000320e-01 5.932999999999999906e-03
8.910219999999999807e-01 6.043999999999999893e-03
8.988960000000000283e-01 6.113000000000000378e-03
9.072750000000000536e-01 6.113000000000000378e-03
9.148220000000000240e-01 6.047000000000000292e-03
9.210409999999999986e-01 5.949000000000000295e-03
9.280709999999999793e-01 5.786999999999999610e-03
9.337910000000000377e-01 5.610999999999999668e-03
9.405120000000000147e-01 5.349999999999999721e-03
9.466250000000000497e-01 5.059000000000000129e-03
9.517160000000000064e-01 4.774999999999999731e-03
9.571450000000000236e-01 4.426000000000000247e-03
9.627130000000000409e-01 4.017999999999999870e-03
9.674779999999999491e-01 3.625000000000000184e-03
9.714669999999999694e-01 3.265999999999999806e-03
9.756439999999999557e-01 2.857999999999999863e-03
9.798200000000000243e-01 2.419999999999999842e-03
9.833790000000000031e-01 2.020000000000000094e-03
9.867489999999999872e-01 1.621000000000000045e-03
9.896770000000000289e-01 1.255999999999999955e-03
9.922130000000000116e-01 9.290000000000000297e-04
9.948939999999999451e-01 5.689999999999999529e-04
9.968939999999999468e-01 2.919999999999999961e-04
9.985889999999999489e-01 5.099999999999999960e-05
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 5.300000000000000078e-05
