2.112219999999999931e-01 7.691900000000000126e-02
2.022440000000000071e-01 7.476700000000000013e-02
1.915530000000000010e-01 7.209799999999999542e-02
1.808299999999999907e-01 6.935900000000000398e-02
1.726300000000000057e-01 6.725200000000000622e-02
1.623370000000000091e-01 6.461000000000000076e-02
1.544959999999999944e-01 6.260799999999999699e-02
1.446570000000000078e-01 6.011400000000000077e-02
1.353449999999999931e-01 5.777199999999999697e-02
1.278330000000000022e-01 5.589399999999999924e-02
1.190179999999999988e-01 5.369800000000000267e-02
1.102280000000000065e-01 5.151000000000000023e-02
1.036090000000000066e-01 4.985900000000000054e-02
9.534399999999999820e-02 4.778199999999999809e-02
8.915399999999999714e-02 4.621100000000000207e-02
8.143499999999999350e-02 4.422199999999999742e-02
7.423100000000000531e-02 4.232699999999999657e-02
6.853199999999999570e-02 4.078899999999999887e-02
6.189900000000000263e-02 3.894899999999999751e-02
5.666600000000000109e-02 3.744499999999999912e-02
5.061700000000000227e-02 3.563800000000000301e-02
4.475599999999999717e-02 3.379399999999999765e-02
4.041100000000000247e-02 3.235699999999999688e-02
3.516600000000000281e-02 3.050999999999999893e-02
3.032800000000000079e-02 2.867499999999999910e-02
2.669300000000000145e-02 2.717800000000000077e-02
2.247100000000000139e-02 2.528400000000000092e-02
1.935699999999999921e-02 2.373600000000000015e-02
1.576100000000000070e-02 2.174600000000000144e-02
1.257899999999999990e-02 1.971799999999999942e-02
1.022099999999999918e-02 1.799800000000000011e-02
7.697999999999999982e-03 1.584999999999999951e-02
5.866999999999999819e-03 1.401299999999999941e-02
4.000000000000000083e-03 1.173899999999999944e-02
2.413999999999999913e-03 9.270999999999999727e-03
1.495000000000000018e-03 7.400000000000000328e-03
6.030000000000000204e-04 4.850000000000000144e-03
1.279999999999999942e-04 2.367000000000000180e-03
-0.000000000000000000e+00 3.190000000000000019e-04
1.289999999999999914e-04 -1.726000000000000104e-03
6.040000000000000447e-04 -4.202000000000000006e-03
1.495000000000000018e-03 -6.740999999999999596e-03
2.410999999999999949e-03 -8.604000000000000536e-03
3.989000000000000358e-03 -1.106000000000000039e-02
5.845000000000000369e-03 -1.332400000000000077e-02
7.662000000000000408e-03 -1.515500000000000007e-02
1.016700000000000069e-02 -1.729699999999999988e-02
1.250700000000000076e-02 -1.901299999999999865e-02
1.566400000000000084e-02 -2.103199999999999861e-02
1.923199999999999910e-02 -2.301200000000000120e-02
2.232500000000000109e-02 -2.454100000000000031e-02
2.652099999999999944e-02 -2.639499999999999832e-02
3.110900000000000123e-02 -2.820900000000000143e-02
3.495299999999999796e-02 -2.958699999999999872e-02
4.018000000000000044e-02 -3.130600000000000049e-02
4.451299999999999701e-02 -3.261399999999999716e-02
5.036299999999999805e-02 -3.425099999999999673e-02
5.640400000000000275e-02 -3.580699999999999855e-02
6.163099999999999828e-02 -3.706899999999999779e-02
6.826100000000000223e-02 -3.857000000000000012e-02
7.541399999999999493e-02 -4.009100000000000164e-02
8.115899999999999503e-02 -4.124599999999999794e-02
8.887799999999999867e-02 -4.272499999999999909e-02
9.506799999999999973e-02 -4.385599999999999915e-02
1.033319999999999933e-01 -4.530499999999999805e-02
1.116309999999999941e-01 -4.669500000000000040e-02
1.187420000000000003e-01 -4.784200000000000258e-02
1.275580000000000047e-01 -4.921299999999999980e-02
1.350699999999999956e-01 -5.034000000000000280e-02
1.443820000000000103e-01 -5.168899999999999884e-02
1.542209999999999970e-01 -5.306099999999999706e-02
1.620610000000000106e-01 -5.411400000000000238e-02
1.723530000000000062e-01 -5.544199999999999823e-02
1.826180000000000025e-01 -5.669300000000000034e-02
1.912739999999999996e-01 -5.768100000000000310e-02
2.019630000000000036e-01 -5.879199999999999704e-02
2.109389999999999876e-01 -5.960800000000000126e-02
2.221200000000000119e-01 -6.043500000000000261e-02
2.335710000000000008e-01 -6.105399999999999716e-02
2.428530000000000133e-01 -6.137999999999999706e-02
2.546470000000000122e-01 -6.156600000000000267e-02
2.642039999999999944e-01 -6.152599999999999736e-02
2.763120000000000021e-01 -6.123300000000000270e-02
2.886139999999999817e-01 -6.065099999999999658e-02
2.985169999999999768e-01 -5.997999999999999859e-02
3.111010000000000164e-01 -5.886500000000000066e-02
3.237180000000000057e-01 -5.746899999999999925e-02
3.340420000000000056e-01 -5.612600000000000228e-02
3.468829999999999969e-01 -5.423100000000000143e-02
3.573810000000000042e-01 -5.252099999999999824e-02
3.704120000000000190e-01 -5.024399999999999700e-02
3.837189999999999768e-01 -4.778999999999999915e-02
3.942410000000000081e-01 -4.579600000000000337e-02
4.077020000000000088e-01 -4.322999999999999760e-02
4.209959999999999813e-01 -4.073800000000000338e-02
4.318980000000000041e-01 -3.877499999999999697e-02
4.452599999999999891e-01 -3.651999999999999691e-02
4.562470000000000137e-01 -3.482799999999999785e-02
4.696339999999999959e-01 -3.293499999999999900e-02
4.834019999999999984e-01 -3.114499999999999907e-02
4.940599999999999992e-01 -2.983099999999999988e-02
5.078799999999999981e-01 -2.819199999999999831e-02
5.212059999999999471e-01 -2.663000000000000089e-02
5.323320000000000274e-01 -2.531299999999999870e-02
5.455640000000000489e-01 -2.368500000000000119e-02
5.567020000000000302e-01 -2.223500000000000129e-02
5.698039999999999772e-01 -2.041000000000000106e-02
5.834570000000000034e-01 -1.840599999999999875e-02
5.938750000000000417e-01 -1.683099999999999874e-02
6.074509999999999632e-01 -1.475899999999999955e-02
6.203840000000000465e-01 -1.279699999999999935e-02
6.311890000000000001e-01 -1.119799999999999962e-02
6.441249999999999476e-01 -9.364000000000000795e-03
6.569869999999999877e-01 -7.666000000000000071e-03
6.677840000000000442e-01 -6.367000000000000264e-03
6.799929999999999586e-01 -5.061999999999999660e-03
6.906390000000000029e-01 -4.056999999999999842e-03
7.025780000000000358e-01 -3.056999999999999822e-03
7.154690000000000216e-01 -2.105999999999999799e-03
7.268700000000000161e-01 -1.353999999999999952e-03
7.373060000000000169e-01 -7.240000000000000342e-04
7.483880000000000532e-01 -9.899999999999999404e-05
7.585819999999999785e-01 4.459999999999999989e-04
7.693280000000000118e-01 1.003999999999999901e-03
7.814780000000000060e-01 1.629999999999999939e-03
7.918669999999999876e-01 2.171999999999999886e-03
8.014010000000000300e-01 2.677000000000000126e-03
8.114160000000000261e-01 3.201999999999999985e-03
8.206050000000000288e-01 3.667999999999999820e-03
8.302289999999999948e-01 4.133999999999999654e-03
8.390440000000000120e-01 4.532999999999999703e-03
8.482610000000000428e-01 4.916000000000000231e-03
8.585679999999999978e-01 5.296000000000000360e-03
8.673469999999999791e-01 5.575000000000000094e-03
8.752459999999999685e-01 5.786999999999999610e-03
8.835800000000000320e-01 5.964999999999999816e-03
8.910219999999999807e-01 6.080999999999999600e-03
8.988960000000000283e-01 6.152999999999999615e-03
9.072750000000000536e-01 6.156000000000000014e-03
9.148220000000000240e-01 6.092000000000000193e-03
9.210409999999999986e-01 5.995999999999999594e-03
9.280709999999999793e-01 5.833999999999999776e-03
9.337910000000000377e-01 5.657999999999999835e-03
9.405120000000000147e-01 5.396999999999999888e-03
9.466250000000000497e-01 5.104000000000000030e-03
9.517160000000000064e-01 4.818000000000000234e-03
9.571450000000000236e-01 4.466999999999999617e-03
9.627130000000000409e-01 4.055999999999999710e-03
9.674779999999999491e-01 3.661000000000000192e-03
9.714669999999999694e-01 3.298999999999999849e-03
9.756439999999999557e-01 2.889000000000000075e-03
9.798200000000000243e-01 2.446999999999999956e-03
9.833790000000000031e-01 2.044999999999999943e-03
9.867489999999999872e-01 1.642999999999999929e-03
9.896770000000000289e-01 1.276000000000000007e-03
9.922130000000000116e-01 9.460000000000000093e-04
9.948939999999999451e-01 5.839999999999999922e-04
9.968939999999999468e-01 3.049999999999999868e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.420000000000000092e-04
1.000000000000000000e+00 5.000000000000000240e-05
