1.250700000000000076e-02 -1.586200000000000110e-02
1.566400000000000084e-02 -1.768499999999999933e-02
1.923199999999999910e-02 -1.951400000000000010e-02
2.232500000000000109e-02 -2.095699999999999993e-02
2.652099999999999944e-02 -2.274299999999999933e-02
3.110900000000000123e-02 -2.452800000000000119e-02
3.495299999999999796e-02 -2.591100000000000000e-02
4.018000000000000044e-02 -2.766700000000000062e-02
4.451299999999999701e-02 -2.902499999999999872e-02
5.036299999999999805e-02 -3.075100000000000056e-02
5.640400000000000275e-02 -3.241800000000000237e-02
6.163099999999999828e-02 -3.378599999999999659e-02
6.826100000000000223e-02 -3.543000000000000316e-02
7.541399999999999493e-02 -3.711400000000000116e-02
8.115899999999999503e-02 -3.840400000000000064e-02
8.887799999999999867e-02 -4.006599999999999745e-02
9.506799999999999973e-02 -4.134399999999999881e-02
1.033319999999999933e-01 -4.298799999999999844e-02
1.116309999999999941e-01 -4.457099999999999951e-02
1.187420000000000003e-01 -4.588199999999999917e-02
1.275580000000000047e-01 -4.745100000000000012e-02
1.350699999999999956e-01 -4.874400000000000260e-02
1.443820000000000103e-01 -5.029299999999999743e-02
1.542209999999999970e-01 -5.187300000000000244e-02
1.620610000000000106e-01 -5.308899999999999730e-02
1.723530000000000062e-01 -5.462800000000000294e-02
1.826180000000000025e-01 -5.609200000000000297e-02
1.912739999999999996e-01 -5.726099999999999940e-02
2.019630000000000036e-01 -5.860499999999999737e-02
2.109389999999999876e-01 -5.962400000000000339e-02
2.221200000000000119e-01 -6.072000000000000314e-02
2.335710000000000008e-01 -6.162600000000000022e-02
2.428530000000000133e-01 -6.218800000000000022e-02
2.546470000000000122e-01 -6.267100000000000448e-02
2.642039999999999944e-01 -6.286100000000000021e-02
2.763120000000000021e-01 -6.283500000000000196e-02
2.886139999999999817e-01 -6.248299999999999688e-02
2.985169999999999768e-01 -6.195500000000000312e-02
3.111010000000000164e-01 -6.095199999999999924e-02
3.237180000000000057e-01 -5.957300000000000095e-02
3.340420000000000056e-01 -5.815900000000000236e-02
3.468829999999999969e-01 -5.606799999999999978e-02
3.573810000000000042e-01 -5.412700000000000150e-02
3.704120000000000190e-01 -5.150400000000000117e-02
3.837189999999999768e-01 -4.866199999999999692e-02
3.942410000000000081e-01 -4.636200000000000043e-02
4.077020000000000088e-01 -4.343700000000000339e-02
4.209959999999999813e-01 -4.066100000000000270e-02
4.318980000000000041e-01 -3.854400000000000187e-02
4.452599999999999891e-01 -3.622999999999999832e-02
4.562470000000000137e-01 -3.461700000000000194e-02
4.696339999999999959e-01 -3.297900000000000137e-02
4.834019999999999984e-01 -3.163099999999999939e-02
4.940599999999999992e-01 -3.078300000000000133e-02
5.078799999999999981e-01 -2.990699999999999956e-02
5.212059999999999471e-01 -2.924500000000000016e-02
5.323320000000000274e-01 -2.880299999999999874e-02
5.455640000000000489e-01 -2.835800000000000126e-02
5.567020000000000302e-01 -2.802100000000000077e-02
5.698039999999999772e-01 -2.761999999999999872e-02
5.834570000000000034e-01 -2.715800000000000158e-02
5.938750000000000417e-01 -2.674400000000000041e-02
6.074509999999999632e-01 -2.608900000000000108e-02
6.203840000000000465e-01 -2.530200000000000157e-02
6.311890000000000001e-01 -2.449600000000000041e-02
6.441249999999999476e-01 -2.332199999999999898e-02
6.569869999999999877e-01 -2.189599999999999880e-02
6.677840000000000442e-01 -2.047699999999999868e-02
6.799929999999999586e-01 -1.862700000000000120e-02
6.906390000000000029e-01 -1.684400000000000133e-02
7.025780000000000358e-01 -1.471800000000000018e-02
7.154690000000000216e-01 -1.234599999999999934e-02
7.268700000000000161e-01 -1.024199999999999937e-02
7.373060000000000169e-01 -8.354000000000000314e-03
7.483880000000000532e-01 -6.425000000000000155e-03
7.585819999999999785e-01 -4.745000000000000086e-03
7.693280000000000118e-01 -3.093999999999999962e-03
7.814780000000000060e-01 -1.392999999999999924e-03
7.918669999999999876e-01 -8.600000000000000331e-05
8.014010000000000300e-01 9.909999999999999105e-04
8.114160000000000261e-01 2.003000000000000006e-03
8.206050000000000288e-01 2.827000000000000086e-03
8.302289999999999948e-01 3.589999999999999875e-03
8.390440000000000120e-01 4.200999999999999873e-03
8.482610000000000428e-01 4.758000000000000076e-03
8.585679999999999978e-01 5.281000000000000104e-03
8.673469999999999791e-01 5.648000000000000242e-03
8.752459999999999685e-01 5.916000000000000252e-03
8.835800000000000320e-01 6.133999999999999696e-03
8.910219999999999807e-01 6.270999999999999665e-03
8.988960000000000283e-01 6.355000000000000406e-03
9.072750000000000536e-01 6.356999999999999804e-03
9.148220000000000240e-01 6.283999999999999655e-03
9.210409999999999986e-01 6.177000000000000199e-03
9.280709999999999793e-01 5.997999999999999859e-03
9.337910000000000377e-01 5.806999999999999662e-03
9.405120000000000147e-01 5.525999999999999662e-03
9.466250000000000497e-01 5.215000000000000017e-03
9.517160000000000064e-01 4.912999999999999833e-03
9.571450000000000236e-01 4.545000000000000429e-03
9.627130000000000409e-01 4.118000000000000133e-03
9.674779999999999491e-01 3.709000000000000057e-03
9.714669999999999694e-01 3.337999999999999821e-03
9.756439999999999557e-01 2.918000000000000021e-03
9.798200000000000243e-01 2.467000000000000009e-03
9.833790000000000031e-01 2.059000000000000066e-03
9.867489999999999872e-01 1.652000000000000040e-03
9.896770000000000289e-01 1.281999999999999936e-03
9.922130000000000116e-01 9.489999999999999738e-04
9.948939999999999451e-01 5.860000000000000408e-04
9.968939999999999468e-01 3.060000000000000111e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.420000000000000092e-04
1.000000000000000000e+00 5.000000000000000240e-05
