1.033319999999999933e-01 -3.623400000000000232e-02
1.116309999999999941e-01 -3.744000000000000106e-02
1.187420000000000003e-01 -3.844000000000000195e-02
1.275580000000000047e-01 -3.964299999999999768e-02
1.350699999999999956e-01 -4.064299999999999857e-02
1.443820000000000103e-01 -4.185599999999999737e-02
1.542209999999999970e-01 -4.311600000000000155e-02
1.620610000000000106e-01 -4.410900000000000237e-02
1.723530000000000062e-01 -4.540399999999999991e-02
1.826180000000000025e-01 -4.669000000000000233e-02
1.912739999999999996e-01 -4.777399999999999702e-02
2.019630000000000036e-01 -4.910799999999999887e-02
2.109389999999999876e-01 -5.022200000000000275e-02
2.221200000000000119e-01 -5.159400000000000097e-02
2.335710000000000008e-01 -5.297799999999999732e-02
2.428530000000000133e-01 -5.408099999999999713e-02
2.546470000000000122e-01 -5.545400000000000329e-02
2.642039999999999944e-01 -5.653699999999999698e-02
2.763120000000000021e-01 -5.786199999999999677e-02
2.886139999999999817e-01 -5.913600000000000106e-02
2.985169999999999768e-01 -6.009699999999999764e-02
3.111010000000000164e-01 -6.121100000000000152e-02
3.237180000000000057e-01 -6.218499999999999722e-02
3.340420000000000056e-01 -6.285300000000000609e-02
3.468829999999999969e-01 -6.350899999999999601e-02
3.573810000000000042e-01 -6.389000000000000234e-02
3.704120000000000190e-01 -6.416399999999999881e-02
3.837189999999999768e-01 -6.420599999999999918e-02
3.942410000000000081e-01 -6.406499999999999695e-02
4.077020000000000088e-01 -6.365500000000000325e-02
4.209959999999999813e-01 -6.299100000000000532e-02
4.318980000000000041e-01 -6.225499999999999784e-02
4.452599999999999891e-01 -6.111199999999999966e-02
4.562470000000000137e-01 -5.998699999999999866e-02
4.696339999999999959e-01 -5.843799999999999689e-02
4.834019999999999984e-01 -5.672300000000000259e-02
4.940599999999999992e-01 -5.535500000000000143e-02
5.078799999999999981e-01 -5.360800000000000287e-02
5.212059999999999471e-01 -5.201499999999999874e-02
5.323320000000000274e-01 -5.081700000000000106e-02
5.455640000000000489e-01 -4.960300000000000126e-02
5.567020000000000302e-01 -4.881400000000000322e-02
5.698039999999999772e-01 -4.817799999999999860e-02
5.834570000000000034e-01 -4.778400000000000009e-02
5.938750000000000417e-01 -4.760000000000000342e-02
6.074509999999999632e-01 -4.743399999999999700e-02
6.203840000000000465e-01 -4.726500000000000146e-02
6.311890000000000001e-01 -4.705199999999999660e-02
6.441249999999999476e-01 -4.663300000000000084e-02
6.569869999999999877e-01 -4.596000000000000085e-02
6.677840000000000442e-01 -4.513400000000000051e-02
6.799929999999999586e-01 -4.386999999999999927e-02
6.906390000000000029e-01 -4.250500000000000111e-02
7.025780000000000358e-01 -4.072599999999999831e-02
7.154690000000000216e-01 -3.856899999999999912e-02
7.268700000000000161e-01 -3.650500000000000272e-02
7.373060000000000169e-01 -3.452999999999999819e-02
7.483880000000000532e-01 -3.237899999999999806e-02
7.585819999999999785e-01 -3.038300000000000028e-02
7.693280000000000118e-01 -2.828900000000000164e-02
7.814780000000000060e-01 -2.596800000000000150e-02
7.918669999999999876e-01 -2.404399999999999940e-02
8.014010000000000300e-01 -2.233699999999999922e-02
8.114160000000000261e-01 -2.059899999999999926e-02
8.206050000000000288e-01 -1.905400000000000149e-02
8.302289999999999948e-01 -1.748200000000000101e-02
8.390440000000000120e-01 -1.608700000000000060e-02
8.482610000000000428e-01 -1.467399999999999954e-02
8.585679999999999978e-01 -1.315099999999999950e-02
8.673469999999999791e-01 -1.190500000000000065e-02
8.752459999999999685e-01 -1.082400000000000029e-02
8.835800000000000320e-01 -9.726000000000000270e-03
8.910219999999999807e-01 -8.786999999999999672e-03
8.988960000000000283e-01 -7.835999999999999216e-03
9.072750000000000536e-01 -6.891999999999999689e-03
9.148220000000000240e-01 -6.098000000000000122e-03
9.210409999999999986e-01 -5.472999999999999567e-03
9.280709999999999793e-01 -4.802999999999999978e-03
9.337910000000000377e-01 -4.285999999999999879e-03
9.405120000000000147e-01 -3.713000000000000154e-03
9.466250000000000497e-01 -3.226000000000000135e-03
9.517160000000000064e-01 -2.844999999999999873e-03
9.571450000000000236e-01 -2.465999999999999876e-03
9.627130000000000409e-01 -2.106999999999999932e-03
9.674779999999999491e-01 -1.825999999999999932e-03
9.714669999999999694e-01 -1.606999999999999922e-03
9.756439999999999557e-01 -1.397000000000000021e-03
9.798200000000000243e-01 -1.203000000000000076e-03
9.833790000000000031e-01 -1.052999999999999900e-03
9.867489999999999872e-01 -9.210000000000000521e-04
9.896770000000000289e-01 -8.159999999999999936e-04
9.922130000000000116e-01 -7.309999999999999875e-04
9.948939999999999451e-01 -6.489999999999999459e-04
9.968939999999999468e-01 -5.919999999999999698e-04
9.985889999999999489e-01 -5.469999999999999602e-04
1.000000000000000000e+00 -5.130000000000000011e-04
1.000000000000000000e+00 -4.300000000000000165e-05
