2.112219999999999931e-01 7.816800000000000137e-02
2.022440000000000071e-01 7.623000000000000609e-02
1.915530000000000010e-01 7.382099999999999773e-02
1.808299999999999907e-01 7.133599999999999663e-02
1.726300000000000057e-01 6.940699999999999648e-02
1.623370000000000091e-01 6.696599999999999775e-02
1.544959999999999944e-01 6.509700000000000208e-02
1.446570000000000078e-01 6.274200000000000610e-02
1.353449999999999931e-01 6.050200000000000022e-02
1.278330000000000022e-01 5.868400000000000005e-02
1.190179999999999988e-01 5.653600000000000292e-02
1.102280000000000065e-01 5.436699999999999866e-02
1.036090000000000066e-01 5.271200000000000191e-02
9.534399999999999820e-02 5.060800000000000021e-02
8.915399999999999714e-02 4.900100000000000289e-02
8.143499999999999350e-02 4.694600000000000162e-02
7.423100000000000531e-02 4.496800000000000103e-02
6.853199999999999570e-02 4.334999999999999964e-02
6.189900000000000263e-02 4.139899999999999830e-02
5.666600000000000109e-02 3.979400000000000298e-02
5.061700000000000227e-02 3.785600000000000076e-02
4.475599999999999717e-02 3.586799999999999711e-02
4.041100000000000247e-02 3.431300000000000322e-02
3.516600000000000281e-02 3.230999999999999844e-02
3.032800000000000079e-02 3.031800000000000120e-02
2.669300000000000145e-02 2.869499999999999829e-02
2.247100000000000139e-02 2.664300000000000002e-02
1.935699999999999921e-02 2.496999999999999914e-02
1.576100000000000070e-02 2.282800000000000107e-02
1.257899999999999990e-02 2.065699999999999828e-02
1.022099999999999918e-02 1.882299999999999945e-02
7.697999999999999982e-03 1.654600000000000168e-02
5.866999999999999819e-03 1.460799999999999946e-02
4.000000000000000083e-03 1.222099999999999922e-02
2.413999999999999913e-03 9.643000000000000529e-03
1.495000000000000018e-03 7.694999999999999583e-03
6.030000000000000204e-04 5.046000000000000138e-03
1.279999999999999942e-04 2.468999999999999841e-03
-0.000000000000000000e+00 3.429999999999999889e-04
1.289999999999999914e-04 -1.783999999999999996e-03
6.040000000000000447e-04 -4.367000000000000222e-03
1.495000000000000018e-03 -7.032000000000000056e-03
2.410999999999999949e-03 -8.998000000000000789e-03
3.989000000000000358e-03 -1.160899999999999953e-02
5.845000000000000369e-03 -1.404000000000000040e-02
7.662000000000000408e-03 -1.602500000000000105e-02
1.016700000000000069e-02 -1.836799999999999891e-02
1.250700000000000076e-02 -2.026499999999999829e-02
1.566400000000000084e-02 -2.251999999999999835e-02
1.923199999999999910e-02 -2.475300000000000070e-02
2.232500000000000109e-02 -2.649400000000000019e-02
2.652099999999999944e-02 -2.862200000000000161e-02
3.110900000000000123e-02 -3.071799999999999878e-02
3.495299999999999796e-02 -3.231900000000000051e-02
4.018000000000000044e-02 -3.432299999999999934e-02
4.451299999999999701e-02 -3.585100000000000092e-02
5.036299999999999805e-02 -3.776299999999999796e-02
5.640400000000000275e-02 -3.957600000000000007e-02
6.163099999999999828e-02 -4.103799999999999809e-02
6.826100000000000223e-02 -4.276499999999999746e-02
7.541399999999999493e-02 -4.449399999999999883e-02
8.115899999999999503e-02 -4.579099999999999837e-02
8.887799999999999867e-02 -4.742600000000000288e-02
9.506799999999999973e-02 -4.864999999999999880e-02
1.033319999999999933e-01 -5.018399999999999944e-02
1.116309999999999941e-01 -5.161199999999999816e-02
1.187420000000000003e-01 -5.275300000000000128e-02
1.275580000000000047e-01 -5.406799999999999801e-02
1.350699999999999956e-01 -5.510400000000000020e-02
1.443820000000000103e-01 -5.628600000000000270e-02
1.542209999999999970e-01 -5.741700000000000276e-02
1.620610000000000106e-01 -5.823300000000000004e-02
1.723530000000000062e-01 -5.919100000000000056e-02
1.826180000000000025e-01 -6.001900000000000290e-02
1.912739999999999996e-01 -6.061799999999999827e-02
2.019630000000000036e-01 -6.122799999999999770e-02
2.109389999999999876e-01 -6.162800000000000222e-02
2.221200000000000119e-01 -6.197899999999999937e-02
2.335710000000000008e-01 -6.216900000000000204e-02
2.428530000000000133e-01 -6.219600000000000128e-02
2.546470000000000122e-01 -6.206300000000000011e-02
2.642039999999999944e-01 -6.181600000000000289e-02
2.763120000000000021e-01 -6.132599999999999857e-02
2.886139999999999817e-01 -6.061699999999999727e-02
2.985169999999999768e-01 -5.989400000000000279e-02
3.111010000000000164e-01 -5.876900000000000179e-02
3.237180000000000057e-01 -5.741700000000000276e-02
3.340420000000000056e-01 -5.613900000000000140e-02
3.468829999999999969e-01 -5.435500000000000054e-02
3.573810000000000042e-01 -5.275200000000000028e-02
3.704120000000000190e-01 -5.062200000000000033e-02
3.837189999999999768e-01 -4.832600000000000090e-02
3.942410000000000081e-01 -4.645699999999999830e-02
4.077020000000000088e-01 -4.404299999999999882e-02
4.209959999999999813e-01 -4.168299999999999783e-02
4.318980000000000041e-01 -3.980999999999999817e-02
4.452599999999999891e-01 -3.763500000000000179e-02
4.562470000000000137e-01 -3.597899999999999709e-02
4.696339999999999959e-01 -3.409600000000000131e-02
4.834019999999999984e-01 -3.228199999999999820e-02
4.940599999999999992e-01 -3.093200000000000116e-02
5.078799999999999981e-01 -2.922500000000000098e-02
5.212059999999999471e-01 -2.758100000000000135e-02
5.323320000000000274e-01 -2.618699999999999847e-02
5.455640000000000489e-01 -2.446299999999999863e-02
5.567020000000000302e-01 -2.293299999999999852e-02
5.698039999999999772e-01 -2.101499999999999896e-02
5.834570000000000034e-01 -1.891999999999999932e-02
5.938750000000000417e-01 -1.728000000000000022e-02
6.074509999999999632e-01 -1.512800000000000082e-02
6.203840000000000465e-01 -1.309800000000000027e-02
6.311890000000000001e-01 -1.144700000000000058e-02
6.441249999999999476e-01 -9.558000000000000523e-03
6.569869999999999877e-01 -7.815000000000000765e-03
6.677840000000000442e-01 -6.485999999999999578e-03
6.799929999999999586e-01 -5.155999999999999993e-03
6.906390000000000029e-01 -4.133999999999999654e-03
7.025780000000000358e-01 -3.122000000000000209e-03
7.154690000000000216e-01 -2.164999999999999824e-03
7.268700000000000161e-01 -1.410000000000000012e-03
7.373060000000000169e-01 -7.810000000000000102e-04
7.483880000000000532e-01 -1.589999999999999888e-04
7.585819999999999785e-01 3.840000000000000097e-04
7.693280000000000118e-01 9.399999999999999719e-04
7.814780000000000060e-01 1.562999999999999936e-03
7.918669999999999876e-01 2.105999999999999799e-03
8.014010000000000300e-01 2.611000000000000040e-03
8.114160000000000261e-01 3.138000000000000164e-03
8.206050000000000288e-01 3.606999999999999963e-03
8.302289999999999948e-01 4.074999999999999629e-03
8.390440000000000120e-01 4.477000000000000077e-03
8.482610000000000428e-01 4.863000000000000135e-03
8.585679999999999978e-01 5.248000000000000061e-03
8.673469999999999791e-01 5.530000000000000193e-03
8.752459999999999685e-01 5.745000000000000107e-03
8.835800000000000320e-01 5.926999999999999977e-03
8.910219999999999807e-01 6.046000000000000159e-03
8.988960000000000283e-01 6.122999999999999970e-03
9.072750000000000536e-01 6.128999999999999899e-03
9.148220000000000240e-01 6.068999999999999742e-03
9.210409999999999986e-01 5.975000000000000276e-03
9.280709999999999793e-01 5.815999999999999989e-03
9.337910000000000377e-01 5.642999999999999579e-03
9.405120000000000147e-01 5.383999999999999897e-03
9.466250000000000497e-01 5.093999999999999570e-03
9.517160000000000064e-01 4.810000000000000039e-03
9.571450000000000236e-01 4.460999999999999688e-03
9.627130000000000409e-01 4.050999999999999913e-03
9.674779999999999491e-01 3.657000000000000094e-03
9.714669999999999694e-01 3.297000000000000017e-03
9.756439999999999557e-01 2.886999999999999809e-03
9.798200000000000243e-01 2.445999999999999824e-03
9.833790000000000031e-01 2.043999999999999810e-03
9.867489999999999872e-01 1.642999999999999929e-03
9.896770000000000289e-01 1.276000000000000007e-03
9.922130000000000116e-01 9.460000000000000093e-04
9.948939999999999451e-01 5.839999999999999922e-04
9.968939999999999468e-01 3.060000000000000111e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.420000000000000092e-04
1.000000000000000000e+00 5.000000000000000240e-05
