3.707289999999999752e-01 6.092199999999999699e-02
3.576920000000000099e-01 6.061799999999999827e-02
3.471910000000000274e-01 6.034699999999999787e-02
3.343470000000000053e-01 5.999999999999999778e-02
3.215120000000000200e-01 5.965000000000000163e-02
3.114029999999999854e-01 5.936799999999999716e-02
2.988179999999999725e-01 5.899700000000000083e-02
2.889129999999999754e-01 5.868199999999999805e-02
2.766089999999999938e-01 5.825000000000000316e-02
2.644980000000000109e-01 5.777100000000000291e-02
2.549379999999999979e-01 5.734600000000000114e-02
2.431419999999999970e-01 5.675700000000000189e-02
2.315859999999999863e-01 5.610300000000000009e-02
2.223100000000000076e-01 5.551899999999999891e-02
2.112219999999999931e-01 5.474400000000000099e-02
2.022440000000000071e-01 5.405499999999999888e-02
1.915530000000000010e-01 5.316699999999999898e-02
1.808299999999999907e-01 5.220899999999999846e-02
1.726300000000000057e-01 5.143199999999999855e-02
1.623370000000000091e-01 5.040499999999999842e-02
1.544959999999999944e-01 4.958200000000000107e-02
1.446570000000000078e-01 4.850000000000000144e-02
1.353449999999999931e-01 4.742199999999999888e-02
1.278330000000000022e-01 4.651099999999999679e-02
1.190179999999999988e-01 4.539200000000000179e-02
1.102280000000000065e-01 4.421599999999999836e-02
1.036090000000000066e-01 4.328800000000000009e-02
9.534399999999999820e-02 4.206800000000000123e-02
8.915399999999999714e-02 4.110699999999999771e-02
8.143499999999999350e-02 3.984000000000000041e-02
7.423100000000000531e-02 3.858299999999999924e-02
6.853199999999999570e-02 3.752500000000000280e-02
6.189900000000000263e-02 3.621599999999999819e-02
5.666600000000000109e-02 3.511100000000000332e-02
5.061700000000000227e-02 3.374300000000000216e-02
4.475599999999999717e-02 3.230000000000000232e-02
4.041100000000000247e-02 3.114499999999999907e-02
3.516600000000000281e-02 2.961899999999999950e-02
3.032800000000000079e-02 2.806099999999999914e-02
2.669300000000000145e-02 2.675900000000000153e-02
2.247100000000000139e-02 2.507399999999999907e-02
1.935699999999999921e-02 2.366599999999999954e-02
1.576100000000000070e-02 2.181999999999999912e-02
1.257899999999999990e-02 1.990199999999999955e-02
1.022099999999999918e-02 1.824699999999999933e-02
7.697999999999999982e-03 1.614900000000000016e-02
5.866999999999999819e-03 1.433099999999999999e-02
4.000000000000000083e-03 1.205499999999999974e-02
2.413999999999999913e-03 9.558000000000000523e-03
1.495000000000000018e-03 7.649000000000000417e-03
6.030000000000000204e-04 5.028999999999999616e-03
1.279999999999999942e-04 2.462999999999999912e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.791000000000000057e-03
6.040000000000000447e-04 -4.373000000000000151e-03
1.495000000000000018e-03 -7.024999999999999994e-03
2.410999999999999949e-03 -8.970000000000000542e-03
3.989000000000000358e-03 -1.153099999999999958e-02
5.845000000000000369e-03 -1.388799999999999930e-02
7.662000000000000408e-03 -1.578999999999999848e-02
1.016700000000000069e-02 -1.800600000000000117e-02
1.250700000000000076e-02 -1.977500000000000091e-02
1.566400000000000084e-02 -2.184699999999999837e-02
1.923199999999999910e-02 -2.386500000000000080e-02
2.232500000000000109e-02 -2.541600000000000109e-02
2.652099999999999944e-02 -2.728300000000000169e-02
3.110900000000000123e-02 -2.909399999999999833e-02
3.495299999999999796e-02 -3.046000000000000096e-02
4.018000000000000044e-02 -3.214800000000000296e-02
4.451299999999999701e-02 -3.342099999999999932e-02
5.036299999999999805e-02 -3.499900000000000233e-02
5.640400000000000275e-02 -3.648099999999999954e-02
6.163099999999999828e-02 -3.767000000000000209e-02
6.826100000000000223e-02 -3.906400000000000150e-02
7.541399999999999493e-02 -4.045499999999999791e-02
8.115899999999999503e-02 -4.149599999999999816e-02
8.887799999999999867e-02 -4.280699999999999783e-02
9.506799999999999973e-02 -4.379000000000000253e-02
1.033319999999999933e-01 -4.502500000000000252e-02
1.116309999999999941e-01 -4.617999999999999883e-02
1.187420000000000003e-01 -4.711100000000000010e-02
1.275580000000000047e-01 -4.819099999999999773e-02
1.350699999999999956e-01 -4.905400000000000038e-02
1.443820000000000103e-01 -5.005300000000000027e-02
1.542209999999999970e-01 -5.102999999999999897e-02
1.620610000000000106e-01 -5.175199999999999939e-02
1.723530000000000062e-01 -5.263000000000000317e-02
1.826180000000000025e-01 -5.342700000000000227e-02
1.912739999999999996e-01 -5.403999999999999776e-02
2.019630000000000036e-01 -5.472400000000000181e-02
2.109389999999999876e-01 -5.523700000000000138e-02
2.221200000000000119e-01 -5.580100000000000338e-02
2.335710000000000008e-01 -5.630099999999999688e-02
2.428530000000000133e-01 -5.665400000000000297e-02
2.546470000000000122e-01 -5.704300000000000342e-02
2.642039999999999944e-01 -5.731399999999999689e-02
2.763120000000000021e-01 -5.761399999999999855e-02
2.886139999999999817e-01 -5.787500000000000283e-02
2.985169999999999768e-01 -5.806200000000000250e-02
3.111010000000000164e-01 -5.827500000000000041e-02
3.237180000000000057e-01 -5.847299999999999720e-02
3.340420000000000056e-01 -5.862599999999999756e-02
3.468829999999999969e-01 -5.881299999999999722e-02
3.573810000000000042e-01 -5.896099999999999952e-02
3.704120000000000190e-01 -5.913700000000000206e-02
3.837189999999999768e-01 -5.930699999999999861e-02
3.942410000000000081e-01 -5.943600000000000272e-02
4.077020000000000088e-01 -5.959500000000000214e-02
4.209959999999999813e-01 -5.974999999999999756e-02
4.318980000000000041e-01 -5.988099999999999673e-02
4.452599999999999891e-01 -6.004999999999999921e-02
4.562470000000000137e-01 -6.020099999999999757e-02
4.696339999999999959e-01 -6.037499999999999811e-02
4.834019999999999984e-01 -6.052400000000000141e-02
4.940599999999999992e-01 -6.059400000000000203e-02
5.078799999999999981e-01 -6.061199999999999921e-02
5.212059999999999471e-01 -6.051900000000000335e-02
5.323320000000000274e-01 -6.034699999999999787e-02
5.455640000000000489e-01 -5.999899999999999678e-02
5.567020000000000302e-01 -5.957500000000000295e-02
5.698039999999999772e-01 -5.889699999999999797e-02
5.834570000000000034e-01 -5.799300000000000288e-02
5.938750000000000417e-01 -5.716700000000000254e-02
6.074509999999999632e-01 -5.591800000000000243e-02
6.203840000000000465e-01 -5.454799999999999927e-02
6.311890000000000001e-01 -5.327099999999999891e-02
6.441249999999999476e-01 -5.158499999999999891e-02
6.569869999999999877e-01 -4.974399999999999655e-02
6.677840000000000442e-01 -4.807299999999999768e-02
6.799929999999999586e-01 -4.605399999999999772e-02
6.906390000000000029e-01 -4.419399999999999717e-02
7.025780000000000358e-01 -4.201799999999999979e-02
7.154690000000000216e-01 -3.958500000000000213e-02
7.268700000000000161e-01 -3.738500000000000156e-02
7.373060000000000169e-01 -3.535100000000000048e-02
7.483880000000000532e-01 -3.318499999999999922e-02
7.585819999999999785e-01 -3.120300000000000157e-02
7.693280000000000118e-01 -2.913800000000000071e-02
7.814780000000000060e-01 -2.684800000000000034e-02
7.918669999999999876e-01 -2.493700000000000083e-02
8.014010000000000300e-01 -2.322799999999999865e-02
8.114160000000000261e-01 -2.147500000000000103e-02
8.206050000000000288e-01 -1.990600000000000008e-02
8.302289999999999948e-01 -1.830400000000000083e-02
8.390440000000000120e-01 -1.687599999999999864e-02
8.482610000000000428e-01 -1.542499999999999948e-02
8.585679999999999978e-01 -1.385600000000000026e-02
8.673469999999999791e-01 -1.256600000000000078e-02
8.752459999999999685e-01 -1.144500000000000031e-02
8.835800000000000320e-01 -1.030299999999999966e-02
8.910219999999999807e-01 -9.322000000000000425e-03
8.988960000000000283e-01 -8.326000000000000068e-03
9.072750000000000536e-01 -7.333000000000000108e-03
9.148220000000000240e-01 -6.492999999999999640e-03
9.210409999999999986e-01 -5.831000000000000245e-03
9.280709999999999793e-01 -5.119000000000000286e-03
9.337910000000000377e-01 -4.568000000000000012e-03
9.405120000000000147e-01 -3.956000000000000315e-03
9.466250000000000497e-01 -3.433999999999999986e-03
9.517160000000000064e-01 -3.024999999999999911e-03
9.571450000000000236e-01 -2.618000000000000101e-03
9.627130000000000409e-01 -2.232000000000000043e-03
9.674779999999999491e-01 -1.928000000000000026e-03
9.714669999999999694e-01 -1.691999999999999928e-03
9.756439999999999557e-01 -1.464999999999999939e-03
9.798200000000000243e-01 -1.255999999999999955e-03
9.833790000000000031e-01 -1.093000000000000005e-03
9.867489999999999872e-01 -9.510000000000000224e-04
9.896770000000000289e-01 -8.379999999999999862e-04
9.922130000000000116e-01 -7.470000000000000511e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
