1.190179999999999988e-01 4.293199999999999794e-02
1.102280000000000065e-01 4.158599999999999797e-02
1.036090000000000066e-01 4.052800000000000152e-02
9.534399999999999820e-02 3.914499999999999924e-02
8.915399999999999714e-02 3.806199999999999861e-02
8.143499999999999350e-02 3.664499999999999702e-02
7.423100000000000531e-02 3.525199999999999861e-02
6.853199999999999570e-02 3.409100000000000324e-02
6.189900000000000263e-02 3.266999999999999765e-02
5.666600000000000109e-02 3.148499999999999910e-02
5.061700000000000227e-02 3.003499999999999920e-02
4.475599999999999717e-02 2.852999999999999980e-02
4.041100000000000247e-02 2.734100000000000072e-02
3.516600000000000281e-02 2.579700000000000049e-02
3.032800000000000079e-02 2.424700000000000119e-02
2.669300000000000145e-02 2.297599999999999990e-02
2.247100000000000139e-02 2.135899999999999951e-02
1.935699999999999921e-02 2.003399999999999972e-02
1.576100000000000070e-02 1.832800000000000054e-02
1.257899999999999990e-02 1.659100000000000158e-02
1.022099999999999918e-02 1.511799999999999949e-02
7.697999999999999982e-03 1.328299999999999967e-02
5.866999999999999819e-03 1.171600000000000072e-02
4.000000000000000083e-03 9.783000000000000029e-03
2.413999999999999913e-03 7.693000000000000185e-03
1.495000000000000018e-03 6.112000000000000245e-03
6.030000000000000204e-04 3.963999999999999642e-03
1.279999999999999942e-04 1.879000000000000028e-03
-0.000000000000000000e+00 1.630000000000000047e-04
1.289999999999999914e-04 -1.547999999999999897e-03
6.040000000000000447e-04 -3.616999999999999989e-03
1.495000000000000018e-03 -5.735999999999999779e-03
2.410999999999999949e-03 -7.289000000000000340e-03
3.989000000000000358e-03 -9.334999999999999548e-03
5.845000000000000369e-03 -1.122000000000000081e-02
7.662000000000000408e-03 -1.274600000000000039e-02
1.016700000000000069e-02 -1.452900000000000025e-02
1.250700000000000076e-02 -1.595799999999999996e-02
1.566400000000000084e-02 -1.763999999999999943e-02
1.923199999999999910e-02 -1.928799999999999959e-02
2.232500000000000109e-02 -2.056099999999999942e-02
2.652099999999999944e-02 -2.210399999999999865e-02
3.110900000000000123e-02 -2.361299999999999857e-02
3.495299999999999796e-02 -2.475899999999999976e-02
4.018000000000000044e-02 -2.618799999999999947e-02
4.451299999999999701e-02 -2.727600000000000163e-02
5.036299999999999805e-02 -2.863699999999999926e-02
5.640400000000000275e-02 -2.993200000000000027e-02
6.163099999999999828e-02 -3.098400000000000112e-02
6.826100000000000223e-02 -3.223600000000000076e-02
7.541399999999999493e-02 -3.350999999999999812e-02
8.115899999999999503e-02 -3.448099999999999776e-02
8.887799999999999867e-02 -3.573199999999999987e-02
9.506799999999999973e-02 -3.669599999999999945e-02
1.033319999999999933e-01 -3.794100000000000250e-02
1.116309999999999941e-01 -3.915099999999999830e-02
1.187420000000000003e-01 -4.016399999999999831e-02
1.275580000000000047e-01 -4.139400000000000024e-02
1.350699999999999956e-01 -4.242699999999999944e-02
1.443820000000000103e-01 -4.369399999999999673e-02
1.542209999999999970e-01 -4.502500000000000252e-02
1.620610000000000106e-01 -4.608399999999999996e-02
1.723530000000000062e-01 -4.747900000000000037e-02
1.826180000000000025e-01 -4.887400000000000078e-02
1.912739999999999996e-01 -5.005500000000000227e-02
2.019630000000000036e-01 -5.151200000000000223e-02
2.109389999999999876e-01 -5.272500000000000103e-02
2.221200000000000119e-01 -5.420400000000000218e-02
2.335710000000000008e-01 -5.567400000000000126e-02
2.428530000000000133e-01 -5.682299999999999851e-02
2.546470000000000122e-01 -5.821799999999999892e-02
2.642039999999999944e-01 -5.928200000000000136e-02
2.763120000000000021e-01 -6.052699999999999747e-02
2.886139999999999817e-01 -6.164300000000000335e-02
2.985169999999999768e-01 -6.241100000000000120e-02
3.111010000000000164e-01 -6.318300000000000305e-02
3.237180000000000057e-01 -6.369400000000000062e-02
3.340420000000000056e-01 -6.388299999999999534e-02
3.468829999999999969e-01 -6.382300000000000473e-02
3.573810000000000042e-01 -6.355700000000000238e-02
3.704120000000000190e-01 -6.300899999999999557e-02
3.837189999999999768e-01 -6.225499999999999784e-02
3.942410000000000081e-01 -6.156400000000000067e-02
4.077020000000000088e-01 -6.061799999999999827e-02
4.209959999999999813e-01 -5.968099999999999794e-02
4.318980000000000041e-01 -5.896300000000000152e-02
4.452599999999999891e-01 -5.820499999999999979e-02
4.562470000000000137e-01 -5.772299999999999653e-02
4.696339999999999959e-01 -5.728300000000000058e-02
4.834019999999999984e-01 -5.696600000000000275e-02
4.940599999999999992e-01 -5.678199999999999914e-02
5.078799999999999981e-01 -5.659700000000000147e-02
5.212059999999999471e-01 -5.643000000000000099e-02
5.323320000000000274e-01 -5.627700000000000063e-02
5.455640000000000489e-01 -5.603699999999999654e-02
5.567020000000000302e-01 -5.576500000000000207e-02
5.698039999999999772e-01 -5.532700000000000118e-02
5.834570000000000034e-01 -5.472400000000000181e-02
5.938750000000000417e-01 -5.414999999999999675e-02
6.074509999999999632e-01 -5.324500000000000066e-02
6.203840000000000465e-01 -5.220000000000000334e-02
6.311890000000000001e-01 -5.118299999999999933e-02
6.441249999999999476e-01 -4.977800000000000280e-02
6.569869999999999877e-01 -4.816700000000000148e-02
6.677840000000000442e-01 -4.664200000000000290e-02
6.799929999999999586e-01 -4.472700000000000287e-02
6.906390000000000029e-01 -4.291199999999999876e-02
7.025780000000000358e-01 -4.074699999999999850e-02
7.154690000000000216e-01 -3.829400000000000165e-02
7.268700000000000161e-01 -3.605799999999999977e-02
7.373060000000000169e-01 -3.398500000000000132e-02
7.483880000000000532e-01 -3.178000000000000269e-02
7.585819999999999785e-01 -2.976799999999999932e-02
7.693280000000000118e-01 -2.768299999999999927e-02
7.814780000000000060e-01 -2.538800000000000084e-02
7.918669999999999876e-01 -2.349199999999999899e-02
8.014010000000000300e-01 -2.180999999999999953e-02
8.114160000000000261e-01 -2.009700000000000028e-02
8.206050000000000288e-01 -1.857200000000000170e-02
8.302289999999999948e-01 -1.702000000000000041e-02
8.390440000000000120e-01 -1.564099999999999865e-02
8.482610000000000428e-01 -1.424199999999999945e-02
8.585679999999999978e-01 -1.273099999999999926e-02
8.673469999999999791e-01 -1.149099999999999948e-02
8.752459999999999685e-01 -1.041399999999999965e-02
8.835800000000000320e-01 -9.318999999999999159e-03
8.910219999999999807e-01 -8.380000000000000296e-03
8.988960000000000283e-01 -7.427999999999999707e-03
9.072750000000000536e-01 -6.484000000000000180e-03
9.148220000000000240e-01 -5.689999999999999745e-03
9.210409999999999986e-01 -5.067000000000000323e-03
9.280709999999999793e-01 -4.401000000000000398e-03
9.337910000000000377e-01 -3.889000000000000096e-03
9.405120000000000147e-01 -3.325999999999999963e-03
9.466250000000000497e-01 -2.850000000000000103e-03
9.517160000000000064e-01 -2.482999999999999964e-03
9.571450000000000236e-01 -2.122000000000000188e-03
9.627130000000000409e-01 -1.786999999999999960e-03
9.674779999999999491e-01 -1.528999999999999977e-03
9.714669999999999694e-01 -1.332999999999999984e-03
9.756439999999999557e-01 -1.149999999999999981e-03
9.798200000000000243e-01 -9.870000000000000301e-04
9.833790000000000031e-01 -8.649999999999999920e-04
9.867489999999999872e-01 -7.630000000000000063e-04
9.896770000000000289e-01 -6.859999999999999779e-04
9.922130000000000116e-01 -6.269999999999999532e-04
9.948939999999999451e-01 -5.730000000000000501e-04
9.968939999999999468e-01 -5.389999999999999826e-04
9.985889999999999489e-01 -5.140000000000000254e-04
1.000000000000000000e+00 -4.960000000000000216e-04
1.000000000000000000e+00 -3.199999999999999855e-05
