4.567519999999999913e-01 6.426199999999999968e-02
4.457220000000000071e-01 6.424199999999999355e-02
4.323159999999999781e-01 6.421300000000000618e-02
4.186920000000000086e-01 6.417000000000000481e-02
4.080619999999999803e-01 6.411500000000000532e-02
3.945810000000000151e-01 6.400899999999999646e-02
3.840459999999999985e-01 6.388800000000000034e-02
3.707289999999999752e-01 6.367499999999999549e-02
3.576920000000000099e-01 6.339000000000000190e-02
3.471910000000000274e-01 6.309800000000000131e-02
3.343470000000000053e-01 6.265500000000000236e-02
3.215120000000000200e-01 6.211300000000000154e-02
3.114029999999999854e-01 6.162999999999999728e-02
2.988179999999999725e-01 6.098499999999999754e-02
2.889129999999999754e-01 6.045699999999999685e-02
2.766089999999999938e-01 5.979399999999999993e-02
2.644980000000000109e-01 5.914699999999999819e-02
2.549379999999999979e-01 5.864699999999999774e-02
2.431419999999999970e-01 5.804700000000000137e-02
2.315859999999999863e-01 5.747900000000000231e-02
2.223100000000000076e-01 5.703799999999999842e-02
2.112219999999999931e-01 5.652399999999999786e-02
2.022440000000000071e-01 5.610799999999999815e-02
1.915530000000000010e-01 5.558099999999999846e-02
1.808299999999999907e-01 5.497900000000000009e-02
1.726300000000000057e-01 5.445500000000000340e-02
1.623370000000000091e-01 5.370099999999999874e-02
1.544959999999999944e-01 5.304999999999999993e-02
1.446570000000000078e-01 5.213000000000000272e-02
1.353449999999999931e-01 5.115299999999999708e-02
1.278330000000000022e-01 5.028400000000000231e-02
1.190179999999999988e-01 4.917200000000000043e-02
1.102280000000000065e-01 4.795900000000000163e-02
1.036090000000000066e-01 4.697300000000000086e-02
9.534399999999999820e-02 4.564900000000000208e-02
8.915399999999999714e-02 4.458600000000000063e-02
8.143499999999999350e-02 4.316600000000000298e-02
7.423100000000000531e-02 4.173999999999999932e-02
6.853199999999999570e-02 4.053199999999999859e-02
6.189900000000000263e-02 3.902900000000000119e-02
5.666600000000000109e-02 3.775699999999999890e-02
5.061700000000000227e-02 3.618199999999999888e-02
4.475599999999999717e-02 3.452399999999999913e-02
4.041100000000000247e-02 3.319899999999999934e-02
3.516600000000000281e-02 3.145900000000000085e-02
3.032800000000000079e-02 2.969099999999999864e-02
2.669300000000000145e-02 2.822600000000000109e-02
2.247100000000000139e-02 2.634399999999999936e-02
1.935699999999999921e-02 2.478500000000000147e-02
1.576100000000000070e-02 2.275999999999999898e-02
1.257899999999999990e-02 2.067700000000000093e-02
1.022099999999999918e-02 1.889599999999999960e-02
7.697999999999999982e-03 1.666099999999999873e-02
5.866999999999999819e-03 1.473999999999999963e-02
4.000000000000000083e-03 1.235699999999999993e-02
2.413999999999999913e-03 9.766000000000000375e-03
1.495000000000000018e-03 7.801999999999999907e-03
6.030000000000000204e-04 5.130000000000000011e-03
1.279999999999999942e-04 2.537000000000000192e-03
-0.000000000000000000e+00 4.079999999999999968e-04
1.289999999999999914e-04 -1.706999999999999967e-03
6.040000000000000447e-04 -4.246999999999999907e-03
1.495000000000000018e-03 -6.824000000000000205e-03
2.410999999999999949e-03 -8.692000000000000073e-03
3.989000000000000358e-03 -1.111900000000000041e-02
5.845000000000000369e-03 -1.331500000000000045e-02
7.662000000000000408e-03 -1.505800000000000020e-02
1.016700000000000069e-02 -1.704999999999999918e-02
1.250700000000000076e-02 -1.860699999999999854e-02
1.566400000000000084e-02 -2.038600000000000134e-02
1.923199999999999910e-02 -2.206800000000000081e-02
2.232500000000000109e-02 -2.332199999999999898e-02
2.652099999999999944e-02 -2.477899999999999894e-02
3.110900000000000123e-02 -2.613400000000000098e-02
3.495299999999999796e-02 -2.710999999999999868e-02
4.018000000000000044e-02 -2.826000000000000040e-02
4.451299999999999701e-02 -2.907799999999999968e-02
5.036299999999999805e-02 -3.003099999999999867e-02
5.640400000000000275e-02 -3.085600000000000148e-02
6.163099999999999828e-02 -3.146399999999999891e-02
6.826100000000000223e-02 -3.211100000000000065e-02
7.541399999999999493e-02 -3.267899999999999971e-02
8.115899999999999503e-02 -3.304699999999999999e-02
8.887799999999999867e-02 -3.343900000000000344e-02
9.506799999999999973e-02 -3.367200000000000054e-02
1.033319999999999933e-01 -3.389000000000000346e-02
1.116309999999999941e-01 -3.400600000000000150e-02
1.187420000000000003e-01 -3.403500000000000275e-02
1.275580000000000047e-01 -3.398700000000000332e-02
1.350699999999999956e-01 -3.388200000000000239e-02
1.443820000000000103e-01 -3.368000000000000160e-02
1.542209999999999970e-01 -3.339799999999999713e-02
1.620610000000000106e-01 -3.313599999999999879e-02
1.723530000000000062e-01 -3.276899999999999952e-02
1.826180000000000025e-01 -3.240799999999999931e-02
1.912739999999999996e-01 -3.214199999999999696e-02
2.019630000000000036e-01 -3.191700000000000093e-02
2.109389999999999876e-01 -3.186699999999999949e-02
2.221200000000000119e-01 -3.205000000000000210e-02
2.335710000000000008e-01 -3.252900000000000236e-02
2.428530000000000133e-01 -3.311599999999999960e-02
2.546470000000000122e-01 -3.408499999999999724e-02
2.642039999999999944e-01 -3.501800000000000052e-02
2.763120000000000021e-01 -3.632599999999999718e-02
2.886139999999999817e-01 -3.770400000000000140e-02
2.985169999999999768e-01 -3.876799999999999691e-02
3.111010000000000164e-01 -3.993499999999999828e-02
3.237180000000000057e-01 -4.075100000000000250e-02
3.340420000000000056e-01 -4.103300000000000003e-02
3.468829999999999969e-01 -4.081300000000000205e-02
3.573810000000000042e-01 -4.020300000000000262e-02
3.704120000000000190e-01 -3.899299999999999988e-02
3.837189999999999768e-01 -3.733700000000000213e-02
3.942410000000000081e-01 -3.579999999999999849e-02
4.077020000000000088e-01 -3.364000000000000323e-02
4.209959999999999813e-01 -3.139999999999999736e-02
4.318980000000000041e-01 -2.956999999999999906e-02
4.452599999999999891e-01 -2.743299999999999905e-02
4.562470000000000137e-01 -2.583099999999999979e-02
4.696339999999999959e-01 -2.406200000000000006e-02
4.834019999999999984e-01 -2.243300000000000155e-02
4.940599999999999992e-01 -2.128499999999999837e-02
5.078799999999999981e-01 -1.992700000000000027e-02
5.212059999999999471e-01 -1.873000000000000012e-02
5.323320000000000274e-01 -1.780100000000000085e-02
5.455640000000000489e-01 -1.675499999999999906e-02
5.567020000000000302e-01 -1.591000000000000053e-02
5.698039999999999772e-01 -1.493399999999999936e-02
5.834570000000000034e-01 -1.393199999999999994e-02
5.938750000000000417e-01 -1.316600000000000062e-02
6.074509999999999632e-01 -1.216099999999999993e-02
6.203840000000000465e-01 -1.118199999999999923e-02
6.311890000000000001e-01 -1.034200000000000050e-02
6.441249999999999476e-01 -9.299999999999999239e-03
6.569869999999999877e-01 -8.215999999999999345e-03
6.677840000000000442e-01 -7.262000000000000226e-03
6.799929999999999586e-01 -6.134999999999999828e-03
6.906390000000000029e-01 -5.120999999999999684e-03
7.025780000000000358e-01 -3.968000000000000173e-03
7.154690000000000216e-01 -2.723000000000000160e-03
7.268700000000000161e-01 -1.637000000000000000e-03
7.373060000000000169e-01 -6.700000000000000226e-04
7.483880000000000532e-01 3.209999999999999963e-04
7.585819999999999785e-01 1.188000000000000037e-03
7.693280000000000118e-01 2.050999999999999872e-03
7.814780000000000060e-01 2.955999999999999860e-03
7.918669999999999876e-01 3.665999999999999988e-03
8.014010000000000300e-01 4.263000000000000296e-03
8.114160000000000261e-01 4.833999999999999755e-03
8.206050000000000288e-01 5.304999999999999820e-03
8.302289999999999948e-01 5.742999999999999841e-03
8.390440000000000120e-01 6.093999999999999591e-03
8.482610000000000428e-01 6.407999999999999634e-03
8.585679999999999978e-01 6.692000000000000032e-03
8.673469999999999791e-01 6.876000000000000167e-03
8.752459999999999685e-01 6.994000000000000217e-03
8.835800000000000320e-01 7.066000000000000232e-03
8.910219999999999807e-01 7.081999999999999754e-03
8.988960000000000283e-01 7.045000000000000047e-03
9.072750000000000536e-01 6.926999999999999998e-03
9.148220000000000240e-01 6.752000000000000189e-03
9.210409999999999986e-01 6.566999999999999921e-03
9.280709999999999793e-01 6.305999999999999973e-03
9.337910000000000377e-01 6.053000000000000221e-03
9.405120000000000147e-01 5.705000000000000002e-03
9.466250000000000497e-01 5.338999999999999996e-03
9.517160000000000064e-01 4.995999999999999573e-03
9.571450000000000236e-01 4.590000000000000330e-03
9.627130000000000409e-01 4.128999999999999858e-03
9.674779999999999491e-01 3.696000000000000067e-03
9.714669999999999694e-01 3.308000000000000176e-03
9.756439999999999557e-01 2.873999999999999819e-03
9.798200000000000243e-01 2.413999999999999913e-03
9.833790000000000031e-01 2.000000000000000042e-03
9.867489999999999872e-01 1.590999999999999966e-03
9.896770000000000289e-01 1.221000000000000080e-03
9.922130000000000116e-01 8.909999999999999734e-04
9.948939999999999451e-01 5.310000000000000050e-04
9.968939999999999468e-01 2.559999999999999884e-04
9.985889999999999489e-01 1.699999999999999987e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 6.200000000000000270e-05
