1.623370000000000091e-01 6.222500000000000253e-02
1.544959999999999944e-01 6.199799999999999756e-02
1.446570000000000078e-01 6.149299999999999905e-02
1.353449999999999931e-01 6.077799999999999869e-02
1.278330000000000022e-01 6.002899999999999903e-02
1.190179999999999988e-01 5.895000000000000240e-02
1.102280000000000065e-01 5.765599999999999892e-02
1.036090000000000066e-01 5.653500000000000192e-02
9.534399999999999820e-02 5.495400000000000285e-02
8.915399999999999714e-02 5.363500000000000212e-02
8.143499999999999350e-02 5.182099999999999901e-02
7.423100000000000531e-02 4.995299999999999740e-02
6.853199999999999570e-02 4.834600000000000009e-02
6.189900000000000263e-02 4.632399999999999712e-02
5.666600000000000109e-02 4.460299999999999682e-02
5.061700000000000227e-02 4.246300000000000074e-02
4.475599999999999717e-02 4.021299999999999875e-02
4.041100000000000247e-02 3.842299999999999882e-02
3.516600000000000281e-02 3.609099999999999808e-02
3.032800000000000079e-02 3.374900000000000122e-02
2.669300000000000145e-02 3.183400000000000118e-02
2.247100000000000139e-02 2.941399999999999917e-02
1.935699999999999921e-02 2.744699999999999918e-02
1.576100000000000070e-02 2.494299999999999989e-02
1.257899999999999990e-02 2.242900000000000102e-02
1.022099999999999918e-02 2.032799999999999885e-02
7.697999999999999982e-03 1.774999999999999842e-02
5.866999999999999819e-03 1.558400000000000063e-02
4.000000000000000083e-03 1.295400000000000024e-02
2.413999999999999913e-03 1.016000000000000063e-02
1.495000000000000018e-03 8.080999999999999642e-03
6.030000000000000204e-04 5.300000000000000024e-03
1.279999999999999942e-04 2.648999999999999879e-03
-0.000000000000000000e+00 4.979999999999999618e-04
1.289999999999999914e-04 -1.614999999999999899e-03
6.040000000000000447e-04 -4.129999999999999991e-03
1.495000000000000018e-03 -6.660000000000000121e-03
2.410999999999999949e-03 -8.481999999999999956e-03
3.989000000000000358e-03 -1.084000000000000068e-02
5.845000000000000369e-03 -1.296600000000000009e-02
7.662000000000000408e-03 -1.464799999999999956e-02
1.016700000000000069e-02 -1.656799999999999939e-02
1.250700000000000076e-02 -1.806500000000000120e-02
1.566400000000000084e-02 -1.977299999999999891e-02
1.923199999999999910e-02 -2.138400000000000023e-02
2.232500000000000109e-02 -2.258100000000000038e-02
2.652099999999999944e-02 -2.396699999999999872e-02
3.110900000000000123e-02 -2.524900000000000061e-02
3.495299999999999796e-02 -2.616599999999999829e-02
4.018000000000000044e-02 -2.723799999999999832e-02
4.451299999999999701e-02 -2.799300000000000052e-02
5.036299999999999805e-02 -2.886299999999999977e-02
5.640400000000000275e-02 -2.960300000000000084e-02
6.163099999999999828e-02 -3.014100000000000112e-02
6.826100000000000223e-02 -3.070200000000000012e-02
7.541399999999999493e-02 -3.118299999999999891e-02
8.115899999999999503e-02 -3.148700000000000110e-02
8.887799999999999867e-02 -3.180199999999999694e-02
9.506799999999999973e-02 -3.198299999999999754e-02
1.033319999999999933e-01 -3.214399999999999896e-02
1.116309999999999941e-01 -3.222300000000000164e-02
1.187420000000000003e-01 -3.223600000000000076e-02
1.275580000000000047e-01 -3.218900000000000233e-02
1.350699999999999956e-01 -3.210400000000000059e-02
1.443820000000000103e-01 -3.195300000000000223e-02
1.542209999999999970e-01 -3.175700000000000051e-02
1.620610000000000106e-01 -3.158600000000000296e-02
1.723530000000000062e-01 -3.136400000000000299e-02
1.826180000000000025e-01 -3.117299999999999932e-02
1.912739999999999996e-01 -3.106300000000000033e-02
2.019630000000000036e-01 -3.103699999999999862e-02
2.109389999999999876e-01 -3.114899999999999960e-02
2.221200000000000119e-01 -3.151500000000000135e-02
2.335710000000000008e-01 -3.215599999999999709e-02
2.428530000000000133e-01 -3.285699999999999732e-02
2.546470000000000122e-01 -3.395100000000000201e-02
2.642039999999999944e-01 -3.496900000000000008e-02
2.763120000000000021e-01 -3.636799999999999755e-02
2.886139999999999817e-01 -3.781999999999999945e-02
2.985169999999999768e-01 -3.893499999999999739e-02
3.111010000000000164e-01 -4.015799999999999925e-02
3.237180000000000057e-01 -4.102299999999999697e-02
3.340420000000000056e-01 -4.134499999999999981e-02
3.468829999999999969e-01 -4.117500000000000326e-02
3.573810000000000042e-01 -4.060699999999999726e-02
3.704120000000000190e-01 -3.944700000000000290e-02
3.837189999999999768e-01 -3.783799999999999664e-02
3.942410000000000081e-01 -3.633299999999999724e-02
4.077020000000000088e-01 -3.420600000000000029e-02
4.209959999999999813e-01 -3.198800000000000254e-02
4.318980000000000041e-01 -3.016599999999999837e-02
4.452599999999999891e-01 -2.802699999999999983e-02
4.562470000000000137e-01 -2.641100000000000045e-02
4.696339999999999959e-01 -2.460800000000000140e-02
4.834019999999999984e-01 -2.292699999999999946e-02
4.940599999999999992e-01 -2.172400000000000025e-02
5.078799999999999981e-01 -2.027599999999999889e-02
5.212059999999999471e-01 -1.897099999999999828e-02
5.323320000000000274e-01 -1.793600000000000055e-02
5.455640000000000489e-01 -1.674099999999999894e-02
5.567020000000000302e-01 -1.575100000000000111e-02
5.698039999999999772e-01 -1.458300000000000048e-02
5.834570000000000034e-01 -1.336299999999999988e-02
5.938750000000000417e-01 -1.242700000000000055e-02
6.074509999999999632e-01 -1.120299999999999942e-02
6.203840000000000465e-01 -1.003099999999999999e-02
6.311890000000000001e-01 -9.048000000000000487e-03
6.441249999999999476e-01 -7.865999999999999728e-03
6.569869999999999877e-01 -6.688000000000000368e-03
6.677840000000000442e-01 -5.697999999999999940e-03
6.799929999999999586e-01 -4.583000000000000268e-03
6.906390000000000029e-01 -3.621000000000000087e-03
7.025780000000000358e-01 -2.560999999999999908e-03
7.154690000000000216e-01 -1.448000000000000068e-03
7.268700000000000161e-01 -4.960000000000000216e-04
7.373060000000000169e-01 3.409999999999999945e-04
7.483880000000000532e-01 1.191000000000000001e-03
7.585819999999999785e-01 1.933000000000000039e-03
7.693280000000000118e-01 2.671000000000000197e-03
7.814780000000000060e-01 3.448999999999999809e-03
7.918669999999999876e-01 4.067000000000000302e-03
8.014010000000000300e-01 4.590999999999999595e-03
8.114160000000000261e-01 5.099000000000000234e-03
8.206050000000000288e-01 5.519999999999999733e-03
8.302289999999999948e-01 5.916000000000000252e-03
8.390440000000000120e-01 6.233999999999999958e-03
8.482610000000000428e-01 6.518999999999999621e-03
8.585679999999999978e-01 6.774999999999999772e-03
8.673469999999999791e-01 6.938999999999999856e-03
8.752459999999999685e-01 7.041000000000000383e-03
8.835800000000000320e-01 7.100000000000000408e-03
8.910219999999999807e-01 7.105000000000000204e-03
8.988960000000000283e-01 7.058000000000000038e-03
9.072750000000000536e-01 6.930999999999999661e-03
9.148220000000000240e-01 6.749999999999999924e-03
9.210409999999999986e-01 6.558999999999999726e-03
9.280709999999999793e-01 6.294000000000000115e-03
9.337910000000000377e-01 6.037999999999999964e-03
9.405120000000000147e-01 5.688000000000000347e-03
9.466250000000000497e-01 5.321000000000000209e-03
9.517160000000000064e-01 4.976999999999999653e-03
9.571450000000000236e-01 4.571000000000000410e-03
9.627130000000000409e-01 4.109999999999999938e-03
9.674779999999999491e-01 3.677000000000000147e-03
9.714669999999999694e-01 3.289999999999999956e-03
9.756439999999999557e-01 2.857000000000000164e-03
9.798200000000000243e-01 2.397999999999999958e-03
9.833790000000000031e-01 1.984999999999999785e-03
9.867489999999999872e-01 1.577000000000000060e-03
9.896770000000000289e-01 1.208000000000000089e-03
9.922130000000000116e-01 8.790000000000000070e-04
9.948939999999999451e-01 5.199999999999999544e-04
9.968939999999999468e-01 2.449999999999999921e-04
9.985889999999999489e-01 7.999999999999999638e-06
1.000000000000000000e+00 -1.930000000000000021e-04
1.000000000000000000e+00 6.499999999999999431e-05
