9.534399999999999820e-02 2.745500000000000024e-02
8.915399999999999714e-02 2.673199999999999882e-02
8.143499999999999350e-02 2.591699999999999907e-02
7.423100000000000531e-02 2.523399999999999949e-02
6.853199999999999570e-02 2.473600000000000104e-02
6.189900000000000263e-02 2.419299999999999923e-02
5.666600000000000109e-02 2.377900000000000152e-02
5.061700000000000227e-02 2.330399999999999833e-02
4.475599999999999717e-02 2.282199999999999854e-02
4.041100000000000247e-02 2.243699999999999861e-02
3.516600000000000281e-02 2.190800000000000039e-02
3.032800000000000079e-02 2.132799999999999974e-02
2.669300000000000145e-02 2.079699999999999951e-02
2.247100000000000139e-02 2.004099999999999979e-02
1.935699999999999921e-02 1.933899999999999855e-02
1.576100000000000070e-02 1.832400000000000001e-02
1.257899999999999990e-02 1.714699999999999905e-02
1.022099999999999918e-02 1.603900000000000117e-02
7.697999999999999982e-03 1.451799999999999966e-02
5.866999999999999819e-03 1.310599999999999959e-02
4.000000000000000083e-03 1.122699999999999913e-02
2.413999999999999913e-03 9.044999999999999221e-03
1.495000000000000018e-03 7.304999999999999861e-03
6.030000000000000204e-04 4.837000000000000154e-03
1.279999999999999942e-04 2.347999999999999827e-03
-0.000000000000000000e+00 2.509999999999999753e-04
1.289999999999999914e-04 -1.871999999999999966e-03
6.040000000000000447e-04 -4.459000000000000290e-03
1.495000000000000018e-03 -7.111000000000000133e-03
2.410999999999999949e-03 -9.039999999999999425e-03
3.989000000000000358e-03 -1.154600000000000071e-02
5.845000000000000369e-03 -1.380299999999999930e-02
7.662000000000000408e-03 -1.557900000000000083e-02
1.016700000000000069e-02 -1.758900000000000047e-02
1.250700000000000076e-02 -1.914099999999999829e-02
1.566400000000000084e-02 -2.088999999999999885e-02
1.923199999999999910e-02 -2.251600000000000129e-02
2.232500000000000109e-02 -2.371099999999999944e-02
2.652099999999999944e-02 -2.508000000000000160e-02
3.110900000000000123e-02 -2.633399999999999977e-02
3.495299999999999796e-02 -2.722799999999999873e-02
4.018000000000000044e-02 -2.827100000000000099e-02
4.451299999999999701e-02 -2.900700000000000153e-02
5.036299999999999805e-02 -2.986000000000000112e-02
5.640400000000000275e-02 -3.059399999999999967e-02
6.163099999999999828e-02 -3.113399999999999848e-02
6.826100000000000223e-02 -3.170499999999999707e-02
7.541399999999999493e-02 -3.220300000000000246e-02
8.115899999999999503e-02 -3.252100000000000130e-02
8.887799999999999867e-02 -3.284999999999999726e-02
9.506799999999999973e-02 -3.303500000000000186e-02
1.033319999999999933e-01 -3.318499999999999922e-02
1.116309999999999941e-01 -3.322699999999999959e-02
1.187420000000000003e-01 -3.318100000000000216e-02
1.275580000000000047e-01 -3.302399999999999780e-02
1.350699999999999956e-01 -3.280700000000000283e-02
1.443820000000000103e-01 -3.243900000000000255e-02
1.542209999999999970e-01 -3.194299999999999917e-02
1.620610000000000106e-01 -3.147799999999999904e-02
1.723530000000000062e-01 -3.079600000000000046e-02
1.826180000000000025e-01 -3.005999999999999991e-02
1.912739999999999996e-01 -2.942499999999999977e-02
2.019630000000000036e-01 -2.866799999999999904e-02
2.109389999999999876e-01 -2.809700000000000045e-02
2.221200000000000119e-01 -2.752299999999999885e-02
2.335710000000000008e-01 -2.710600000000000162e-02
2.428530000000000133e-01 -2.688799999999999871e-02
2.546470000000000122e-01 -2.675699999999999953e-02
2.642039999999999944e-01 -2.675500000000000100e-02
2.763120000000000021e-01 -2.686399999999999899e-02
2.886139999999999817e-01 -2.706400000000000125e-02
2.985169999999999768e-01 -2.725699999999999998e-02
3.111010000000000164e-01 -2.749199999999999908e-02
3.237180000000000057e-01 -2.765400000000000150e-02
3.340420000000000056e-01 -2.767999999999999974e-02
3.468829999999999969e-01 -2.753900000000000098e-02
3.573810000000000042e-01 -2.728799999999999976e-02
3.704120000000000190e-01 -2.682899999999999868e-02
3.837189999999999768e-01 -2.620899999999999966e-02
3.942410000000000081e-01 -2.562800000000000147e-02
4.077020000000000088e-01 -2.478700000000000001e-02
4.209959999999999813e-01 -2.386999999999999886e-02
4.318980000000000041e-01 -2.307599999999999929e-02
4.452599999999999891e-01 -2.206800000000000081e-02
4.562470000000000137e-01 -2.123500000000000040e-02
4.696339999999999959e-01 -2.022600000000000092e-02
4.834019999999999984e-01 -1.922300000000000050e-02
4.940599999999999992e-01 -1.848100000000000090e-02
5.078799999999999981e-01 -1.759200000000000000e-02
5.212059999999999471e-01 -1.682700000000000168e-02
5.323320000000000274e-01 -1.627999999999999933e-02
5.455640000000000489e-01 -1.575100000000000111e-02
5.567020000000000302e-01 -1.542600000000000048e-02
5.698039999999999772e-01 -1.518899999999999938e-02
5.834570000000000034e-01 -1.510899999999999917e-02
5.938750000000000417e-01 -1.515200000000000054e-02
6.074509999999999632e-01 -1.533600000000000067e-02
6.203840000000000465e-01 -1.563200000000000006e-02
6.311890000000000001e-01 -1.596300000000000149e-02
6.441249999999999476e-01 -1.644699999999999981e-02
6.569869999999999877e-01 -1.701300000000000034e-02
6.677840000000000442e-01 -1.754299999999999957e-02
6.799929999999999586e-01 -1.817799999999999971e-02
6.906390000000000029e-01 -1.870099999999999887e-02
7.025780000000000358e-01 -1.918200000000000113e-02
7.154690000000000216e-01 -1.949499999999999844e-02
7.268700000000000161e-01 -1.953600000000000128e-02
7.373060000000000169e-01 -1.934699999999999961e-02
7.483880000000000532e-01 -1.888499999999999901e-02
7.585819999999999785e-01 -1.821300000000000002e-02
7.693280000000000118e-01 -1.724200000000000038e-02
7.814780000000000060e-01 -1.582700000000000079e-02
7.918669999999999876e-01 -1.435900000000000024e-02
8.014010000000000300e-01 -1.284099999999999998e-02
8.114160000000000261e-01 -1.114099999999999986e-02
8.206050000000000288e-01 -9.544999999999999665e-03
8.302289999999999948e-01 -7.886000000000000648e-03
8.390440000000000120e-01 -6.414999999999999696e-03
8.482610000000000428e-01 -4.955000000000000203e-03
8.585679999999999978e-01 -3.445999999999999844e-03
8.673469999999999791e-01 -2.281000000000000041e-03
8.752459999999999685e-01 -1.337000000000000081e-03
8.835800000000000320e-01 -4.539999999999999765e-04
8.910219999999999807e-01 2.329999999999999986e-04
8.988960000000000283e-01 8.520000000000000013e-04
9.072750000000000536e-01 1.378000000000000102e-03
9.148220000000000240e-01 1.740000000000000010e-03
9.210409999999999986e-01 1.965999999999999866e-03
9.280709999999999793e-01 2.144000000000000072e-03
9.337910000000000377e-01 2.229000000000000078e-03
9.405120000000000147e-01 2.262000000000000122e-03
9.466250000000000497e-01 2.230999999999999910e-03
9.517160000000000064e-01 2.161000000000000160e-03
9.571450000000000236e-01 2.043999999999999810e-03
9.627130000000000409e-01 1.879999999999999944e-03
9.674779999999999491e-01 1.706000000000000051e-03
9.714669999999999694e-01 1.536999999999999955e-03
9.756439999999999557e-01 1.338999999999999913e-03
9.798200000000000243e-01 1.119999999999999902e-03
9.833790000000000031e-01 9.169999999999999549e-04
9.867489999999999872e-01 7.129999999999999836e-04
9.896770000000000289e-01 5.259999999999999919e-04
9.922130000000000116e-01 3.570000000000000040e-04
9.948939999999999451e-01 1.730000000000000038e-04
9.968939999999999468e-01 3.000000000000000076e-05
9.985889999999999489e-01 -9.299999999999999727e-05
1.000000000000000000e+00 -1.979999999999999881e-04
1.000000000000000000e+00 -3.399999999999999973e-05
