1.935699999999999921e-02 1.873100000000000112e-02
1.576100000000000070e-02 1.781599999999999850e-02
1.257899999999999990e-02 1.671999999999999875e-02
1.022099999999999918e-02 1.566999999999999990e-02
7.697999999999999982e-03 1.421099999999999967e-02
5.866999999999999819e-03 1.284500000000000051e-02
4.000000000000000083e-03 1.101700000000000075e-02
2.413999999999999913e-03 8.883999999999999536e-03
1.495000000000000018e-03 7.177000000000000220e-03
6.030000000000000204e-04 4.746000000000000218e-03
1.279999999999999942e-04 2.282999999999999873e-03
-0.000000000000000000e+00 1.969999999999999909e-04
1.289999999999999914e-04 -1.926999999999999894e-03
6.040000000000000447e-04 -4.533999999999999836e-03
1.495000000000000018e-03 -7.236000000000000244e-03
2.410999999999999949e-03 -9.223999999999999561e-03
3.989000000000000358e-03 -1.183900000000000056e-02
5.845000000000000369e-03 -1.423400000000000012e-02
7.662000000000000408e-03 -1.615199999999999969e-02
1.016700000000000069e-02 -1.836399999999999838e-02
1.250700000000000076e-02 -2.010699999999999987e-02
1.566400000000000084e-02 -2.211899999999999977e-02
1.923199999999999910e-02 -2.404299999999999840e-02
2.232500000000000109e-02 -2.549399999999999930e-02
2.652099999999999944e-02 -2.720600000000000102e-02
3.110900000000000123e-02 -2.882600000000000093e-02
3.495299999999999796e-02 -3.001799999999999954e-02
4.018000000000000044e-02 -3.145300000000000179e-02
4.451299999999999701e-02 -3.250200000000000311e-02
5.036299999999999805e-02 -3.375899999999999734e-02
5.640400000000000275e-02 -3.488900000000000334e-02
6.163099999999999828e-02 -3.575199999999999906e-02
6.826100000000000223e-02 -3.670899999999999858e-02
7.541399999999999493e-02 -3.759200000000000041e-02
8.115899999999999503e-02 -3.819600000000000078e-02
8.887799999999999867e-02 -3.887499999999999983e-02
9.506799999999999973e-02 -3.931300000000000072e-02
1.033319999999999933e-01 -3.976099999999999773e-02
1.116309999999999941e-01 -4.005299999999999833e-02
1.187420000000000003e-01 -4.018399999999999750e-02
1.275580000000000047e-01 -4.019299999999999956e-02
1.350699999999999956e-01 -4.007000000000000145e-02
1.443820000000000103e-01 -3.975499999999999867e-02
1.542209999999999970e-01 -3.923499999999999904e-02
1.620610000000000106e-01 -3.869199999999999723e-02
1.723530000000000062e-01 -3.782499999999999751e-02
1.826180000000000025e-01 -3.681700000000000250e-02
1.912739999999999996e-01 -3.589200000000000029e-02
2.019630000000000036e-01 -3.471899999999999986e-02
2.109389999999999876e-01 -3.377399999999999847e-02
2.221200000000000119e-01 -3.274400000000000227e-02
2.335710000000000008e-01 -3.188599999999999768e-02
2.428530000000000133e-01 -3.133199999999999874e-02
2.546470000000000122e-01 -3.080199999999999952e-02
2.642039999999999944e-01 -3.050200000000000133e-02
2.763120000000000021e-01 -3.026399999999999924e-02
2.886139999999999817e-01 -3.014299999999999966e-02
2.985169999999999768e-01 -3.010200000000000028e-02
3.111010000000000164e-01 -3.006199999999999845e-02
3.237180000000000057e-01 -2.996899999999999911e-02
3.340420000000000056e-01 -2.979400000000000104e-02
3.468829999999999969e-01 -2.940800000000000011e-02
3.573810000000000042e-01 -2.896299999999999916e-02
3.704120000000000190e-01 -2.827599999999999905e-02
3.837189999999999768e-01 -2.744699999999999918e-02
3.942410000000000081e-01 -2.672000000000000069e-02
4.077020000000000088e-01 -2.572599999999999887e-02
4.209959999999999813e-01 -2.469999999999999973e-02
4.318980000000000041e-01 -2.385100000000000067e-02
4.452599999999999891e-01 -2.282899999999999860e-02
4.562470000000000137e-01 -2.203300000000000050e-02
4.696339999999999959e-01 -2.113299999999999901e-02
4.834019999999999984e-01 -2.032799999999999885e-02
4.940599999999999992e-01 -1.980300000000000116e-02
5.078799999999999981e-01 -1.928699999999999859e-02
5.212059999999999471e-01 -1.898800000000000140e-02
5.323320000000000274e-01 -1.891800000000000079e-02
5.455640000000000489e-01 -1.906499999999999861e-02
5.567020000000000302e-01 -1.940700000000000064e-02
5.698039999999999772e-01 -2.006300000000000097e-02
5.834570000000000034e-01 -2.098200000000000065e-02
5.938750000000000417e-01 -2.179100000000000134e-02
6.074509999999999632e-01 -2.292599999999999846e-02
6.203840000000000465e-01 -2.402100000000000068e-02
6.311890000000000001e-01 -2.489600000000000146e-02
6.441249999999999476e-01 -2.583600000000000133e-02
6.569869999999999877e-01 -2.658999999999999905e-02
6.677840000000000442e-01 -2.703500000000000000e-02
6.799929999999999586e-01 -2.728399999999999923e-02
6.906390000000000029e-01 -2.725800000000000098e-02
7.025780000000000358e-01 -2.694200000000000067e-02
7.154690000000000216e-01 -2.624999999999999903e-02
7.268700000000000161e-01 -2.533099999999999935e-02
7.373060000000000169e-01 -2.424700000000000119e-02
7.483880000000000532e-01 -2.285099999999999978e-02
7.585819999999999785e-01 -2.136000000000000051e-02
7.693280000000000118e-01 -1.959199999999999831e-02
7.814780000000000060e-01 -1.737400000000000055e-02
7.918669999999999876e-01 -1.531599999999999975e-02
8.014010000000000300e-01 -1.333600000000000063e-02
8.114160000000000261e-01 -1.122300000000000034e-02
8.206050000000000288e-01 -9.306000000000000036e-03
8.302289999999999948e-01 -7.361999999999999621e-03
8.390440000000000120e-01 -5.668000000000000295e-03
8.482610000000000428e-01 -4.009000000000000410e-03
8.585679999999999978e-01 -2.314000000000000085e-03
8.673469999999999791e-01 -1.015000000000000060e-03
8.752459999999999685e-01 3.199999999999999855e-05
8.835800000000000320e-01 1.005999999999999950e-03
8.910219999999999807e-01 1.758999999999999930e-03
8.988960000000000283e-01 2.432999999999999833e-03
9.072750000000000536e-01 2.994999999999999832e-03
9.148220000000000240e-01 3.369000000000000033e-03
9.210409999999999986e-01 3.592999999999999840e-03
9.280709999999999793e-01 3.752000000000000127e-03
9.337910000000000377e-01 3.808000000000000187e-03
9.405120000000000147e-01 3.791000000000000099e-03
9.466250000000000497e-01 3.696000000000000067e-03
9.517160000000000064e-01 3.559999999999999797e-03
9.571450000000000236e-01 3.357999999999999874e-03
9.627130000000000409e-01 3.090999999999999998e-03
9.674779999999999491e-01 2.814000000000000095e-03
9.714669999999999694e-01 2.549000000000000050e-03
9.756439999999999557e-01 2.239000000000000105e-03
9.798200000000000243e-01 1.899000000000000080e-03
9.833790000000000031e-01 1.583999999999999905e-03
9.867489999999999872e-01 1.266999999999999897e-03
9.896770000000000289e-01 9.759999999999999796e-04
9.922130000000000116e-01 7.140000000000000079e-04
9.948939999999999451e-01 4.249999999999999763e-04
9.968939999999999468e-01 2.020000000000000040e-04
9.985889999999999489e-01 7.999999999999999638e-06
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 1.200000000000000030e-05
