1.033319999999999933e-01 -5.141899999999999943e-02
1.116309999999999941e-01 -5.316799999999999998e-02
1.187420000000000003e-01 -5.461400000000000282e-02
1.275580000000000047e-01 -5.634299999999999725e-02
1.350699999999999956e-01 -5.776200000000000084e-02
1.443820000000000103e-01 -5.945199999999999790e-02
1.542209999999999970e-01 -6.115600000000000203e-02
1.620610000000000106e-01 -6.245300000000000157e-02
1.723530000000000062e-01 -6.406699999999999895e-02
1.826180000000000025e-01 -6.557000000000000328e-02
1.912739999999999996e-01 -6.674700000000000077e-02
2.019630000000000036e-01 -6.807199999999999362e-02
2.109389999999999876e-01 -6.906299999999999939e-02
2.221200000000000119e-01 -7.012999999999999790e-02
2.335710000000000008e-01 -7.102600000000000580e-02
2.428530000000000133e-01 -7.160700000000000398e-02
2.546470000000000122e-01 -7.216000000000000192e-02
2.642039999999999944e-01 -7.245799999999999463e-02
2.763120000000000021e-01 -7.265199999999999436e-02
2.886139999999999817e-01 -7.264400000000000024e-02
2.985169999999999768e-01 -7.249999999999999500e-02
3.111010000000000164e-01 -7.214900000000000480e-02
3.237180000000000057e-01 -7.163500000000000423e-02
3.340420000000000056e-01 -7.110800000000000454e-02
3.468829999999999969e-01 -7.033499999999999475e-02
3.573810000000000042e-01 -6.959200000000000108e-02
3.704120000000000190e-01 -6.851300000000000445e-02
3.837189999999999768e-01 -6.720600000000000185e-02
3.942410000000000081e-01 -6.600999999999999923e-02
4.077020000000000088e-01 -6.425400000000000555e-02
4.209959999999999813e-01 -6.224899999999999878e-02
4.318980000000000041e-01 -6.039200000000000124e-02
4.452599999999999891e-01 -5.783699999999999952e-02
4.562470000000000137e-01 -5.550999999999999684e-02
4.696339999999999959e-01 -5.244599999999999956e-02
4.834019999999999984e-01 -4.911800000000000194e-02
4.940599999999999992e-01 -4.646800000000000236e-02
5.078799999999999981e-01 -4.301300000000000262e-02
5.212059999999999471e-01 -3.973100000000000243e-02
5.323320000000000274e-01 -3.708999999999999797e-02
5.455640000000000489e-01 -3.412400000000000155e-02
5.567020000000000302e-01 -3.182999999999999718e-02
5.698039999999999772e-01 -2.940399999999999958e-02
5.834570000000000034e-01 -2.716899999999999871e-02
5.938750000000000417e-01 -2.563700000000000007e-02
6.074509999999999632e-01 -2.384000000000000008e-02
6.203840000000000465e-01 -2.229899999999999938e-02
6.311890000000000001e-01 -2.111899999999999888e-02
6.441249999999999476e-01 -1.980300000000000116e-02
6.569869999999999877e-01 -1.857100000000000070e-02
6.677840000000000442e-01 -1.757500000000000034e-02
6.799929999999999586e-01 -1.646699999999999900e-02
6.906390000000000029e-01 -1.550200000000000015e-02
7.025780000000000358e-01 -1.440199999999999987e-02
7.154690000000000216e-01 -1.317600000000000021e-02
7.268700000000000161e-01 -1.204500000000000015e-02
7.373060000000000169e-01 -1.096500000000000079e-02
7.483880000000000532e-01 -9.766000000000000375e-03
7.585819999999999785e-01 -8.616000000000000394e-03
7.693280000000000118e-01 -7.355000000000000426e-03
7.814780000000000060e-01 -5.871999999999999616e-03
7.918669999999999876e-01 -4.558999999999999685e-03
8.014010000000000300e-01 -3.334000000000000158e-03
8.114160000000000261e-01 -2.057999999999999934e-03
8.206050000000000288e-01 -9.229999999999999923e-04
8.302289999999999948e-01 2.090000000000000115e-04
8.390440000000000120e-01 1.178000000000000011e-03
8.482610000000000428e-01 2.111000000000000029e-03
8.585679999999999978e-01 3.041999999999999999e-03
8.673469999999999791e-01 3.736000000000000171e-03
8.752459999999999685e-01 4.276000000000000287e-03
8.835800000000000320e-01 4.756999999999999944e-03
8.910219999999999807e-01 5.104000000000000030e-03
8.988960000000000283e-01 5.383999999999999897e-03
9.072750000000000536e-01 5.564000000000000369e-03
9.148220000000000240e-01 5.625999999999999925e-03
9.210409999999999986e-01 5.612999999999999934e-03
9.280709999999999793e-01 5.525999999999999662e-03
9.337910000000000377e-01 5.396999999999999888e-03
9.405120000000000147e-01 5.178000000000000311e-03
9.466250000000000497e-01 4.912999999999999833e-03
9.517160000000000064e-01 4.643000000000000425e-03
9.571450000000000236e-01 4.304999999999999799e-03
9.627130000000000409e-01 3.903999999999999918e-03
9.674779999999999491e-01 3.514999999999999895e-03
9.714669999999999694e-01 3.158000000000000217e-03
9.756439999999999557e-01 2.752999999999999805e-03
9.798200000000000243e-01 2.318000000000000182e-03
9.833790000000000031e-01 1.922000000000000097e-03
9.867489999999999872e-01 1.528000000000000061e-03
9.896770000000000289e-01 1.168999999999999900e-03
9.922130000000000116e-01 8.469999999999999881e-04
9.948939999999999451e-01 4.949999999999999973e-04
9.968939999999999468e-01 2.239999999999999966e-04
9.985889999999999489e-01 -1.000000000000000082e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.999999999999999387e-05
