2.223100000000000076e-01 6.340899999999999315e-02
2.112219999999999931e-01 6.103000000000000091e-02
2.022440000000000071e-01 5.861899999999999750e-02
1.915530000000000010e-01 5.537199999999999761e-02
1.808299999999999907e-01 5.191300000000000081e-02
1.726300000000000057e-01 4.924100000000000005e-02
1.623370000000000091e-01 4.595099999999999879e-02
1.544959999999999944e-01 4.354000000000000231e-02
1.446570000000000078e-01 4.067599999999999688e-02
1.353449999999999931e-01 3.815799999999999748e-02
1.278330000000000022e-01 3.627299999999999969e-02
1.190179999999999988e-01 3.423699999999999660e-02
1.102280000000000065e-01 3.239500000000000018e-02
1.036090000000000066e-01 3.113000000000000142e-02
9.534399999999999820e-02 2.969099999999999864e-02
8.915399999999999714e-02 2.871299999999999894e-02
8.143499999999999350e-02 2.759999999999999953e-02
7.423100000000000531e-02 2.666200000000000167e-02
6.853199999999999570e-02 2.597700000000000009e-02
6.189900000000000263e-02 2.523299999999999849e-02
5.666600000000000109e-02 2.467400000000000149e-02
5.061700000000000227e-02 2.404600000000000140e-02
4.475599999999999717e-02 2.342999999999999944e-02
4.041100000000000247e-02 2.295499999999999971e-02
3.516600000000000281e-02 2.232699999999999962e-02
3.032800000000000079e-02 2.166699999999999876e-02
2.669300000000000145e-02 2.108099999999999904e-02
2.247100000000000139e-02 2.026800000000000129e-02
1.935699999999999921e-02 1.952800000000000022e-02
1.576100000000000070e-02 1.847299999999999984e-02
1.257899999999999990e-02 1.726499999999999910e-02
1.022099999999999918e-02 1.613600000000000104e-02
7.697999999999999982e-03 1.459399999999999933e-02
5.866999999999999819e-03 1.316699999999999988e-02
4.000000000000000083e-03 1.127300000000000003e-02
2.413999999999999913e-03 9.077999999999999264e-03
1.495000000000000018e-03 7.329999999999999710e-03
6.030000000000000204e-04 4.853999999999999808e-03
1.279999999999999942e-04 2.360999999999999818e-03
-0.000000000000000000e+00 2.629999999999999959e-04
1.289999999999999914e-04 -1.856999999999999927e-03
6.040000000000000447e-04 -4.435999999999999839e-03
1.495000000000000018e-03 -7.073000000000000294e-03
2.410999999999999949e-03 -8.985999999999999197e-03
3.989000000000000358e-03 -1.146400000000000023e-02
5.845000000000000369e-03 -1.368600000000000025e-02
7.662000000000000408e-03 -1.542699999999999974e-02
1.016700000000000069e-02 -1.738800000000000068e-02
1.250700000000000076e-02 -1.889300000000000007e-02
1.566400000000000084e-02 -2.058000000000000107e-02
1.923199999999999910e-02 -2.213700000000000043e-02
2.232500000000000109e-02 -2.327100000000000002e-02
2.652099999999999944e-02 -2.456099999999999950e-02
3.110900000000000123e-02 -2.572999999999999940e-02
3.495299999999999796e-02 -2.655400000000000121e-02
4.018000000000000044e-02 -2.750500000000000167e-02
4.451299999999999701e-02 -2.816899999999999959e-02
5.036299999999999805e-02 -2.892600000000000032e-02
5.640400000000000275e-02 -2.956699999999999953e-02
6.163099999999999828e-02 -3.003099999999999867e-02
6.826100000000000223e-02 -3.050999999999999893e-02
7.541399999999999493e-02 -3.091500000000000151e-02
8.115899999999999503e-02 -3.116299999999999973e-02
8.887799999999999867e-02 -3.140500000000000236e-02
9.506799999999999973e-02 -3.152599999999999847e-02
1.033319999999999933e-01 -3.159900000000000209e-02
1.116309999999999941e-01 -3.157399999999999790e-02
1.187420000000000003e-01 -3.147900000000000004e-02
1.275580000000000047e-01 -3.127300000000000219e-02
1.350699999999999956e-01 -3.102500000000000049e-02
1.443820000000000103e-01 -3.063300000000000051e-02
1.542209999999999970e-01 -3.013100000000000153e-02
1.620610000000000106e-01 -2.967699999999999852e-02
1.723530000000000062e-01 -2.902899999999999925e-02
1.826180000000000025e-01 -2.835199999999999873e-02
1.912739999999999996e-01 -2.778500000000000067e-02
2.019630000000000036e-01 -2.713000000000000134e-02
2.109389999999999876e-01 -2.665500000000000161e-02
2.221200000000000119e-01 -2.620499999999999913e-02
2.335710000000000008e-01 -2.591500000000000054e-02
2.428530000000000133e-01 -2.579899999999999902e-02
2.546470000000000122e-01 -2.579400000000000096e-02
2.642039999999999944e-01 -2.589100000000000082e-02
2.763120000000000021e-01 -2.611899999999999986e-02
2.886139999999999817e-01 -2.642999999999999863e-02
2.985169999999999768e-01 -2.670499999999999957e-02
3.111010000000000164e-01 -2.703099999999999947e-02
3.237180000000000057e-01 -2.726900000000000157e-02
3.340420000000000056e-01 -2.734699999999999978e-02
3.468829999999999969e-01 -2.725699999999999998e-02
3.573810000000000042e-01 -2.703799999999999953e-02
3.704120000000000190e-01 -2.660900000000000071e-02
3.837189999999999768e-01 -2.601300000000000140e-02
3.942410000000000081e-01 -2.544499999999999887e-02
4.077020000000000088e-01 -2.461699999999999999e-02
4.209959999999999813e-01 -2.370999999999999844e-02
4.318980000000000041e-01 -2.292299999999999893e-02
4.452599999999999891e-01 -2.192399999999999904e-02
4.562470000000000137e-01 -2.110100000000000170e-02
4.696339999999999959e-01 -2.012699999999999906e-02
4.834019999999999984e-01 -1.920799999999999938e-02
4.940599999999999992e-01 -1.857899999999999829e-02
5.078799999999999981e-01 -1.792200000000000043e-02
5.212059999999999471e-01 -1.749300000000000160e-02
5.323320000000000274e-01 -1.732799999999999965e-02
5.455640000000000489e-01 -1.739100000000000021e-02
5.567020000000000302e-01 -1.769700000000000092e-02
5.698039999999999772e-01 -1.835699999999999832e-02
5.834570000000000034e-01 -1.932999999999999996e-02
5.938750000000000417e-01 -2.021099999999999980e-02
6.074509999999999632e-01 -2.147299999999999903e-02
6.203840000000000465e-01 -2.271799999999999861e-02
6.311890000000000001e-01 -2.373700000000000115e-02
6.441249999999999476e-01 -2.486400000000000068e-02
6.569869999999999877e-01 -2.581800000000000067e-02
6.677840000000000442e-01 -2.643500000000000016e-02
6.799929999999999586e-01 -2.688499999999999918e-02
6.906390000000000029e-01 -2.705199999999999966e-02
7.025780000000000358e-01 -2.698700000000000057e-02
7.154690000000000216e-01 -2.662300000000000083e-02
7.268700000000000161e-01 -2.605700000000000030e-02
7.373060000000000169e-01 -2.535499999999999907e-02
7.483880000000000532e-01 -2.443100000000000133e-02
7.585819999999999785e-01 -2.343900000000000150e-02
7.693280000000000118e-01 -2.226399999999999907e-02
7.814780000000000060e-01 -2.080200000000000105e-02
7.918669999999999876e-01 -1.946000000000000160e-02
8.014010000000000300e-01 -1.817099999999999965e-02
8.114160000000000261e-01 -1.676800000000000165e-02
8.206050000000000288e-01 -1.545400000000000072e-02
8.302289999999999948e-01 -1.406300000000000085e-02
8.390440000000000120e-01 -1.279199999999999955e-02
8.482610000000000428e-01 -1.147699999999999936e-02
8.585679999999999978e-01 -1.004099999999999958e-02
8.673469999999999791e-01 -8.857999999999999555e-03
8.752459999999999685e-01 -7.832000000000000420e-03
8.835800000000000320e-01 -6.797000000000000090e-03
8.910219999999999807e-01 -5.919999999999999915e-03
8.988960000000000283e-01 -5.047000000000000271e-03
9.072750000000000536e-01 -4.198999999999999608e-03
9.148220000000000240e-01 -3.504000000000000170e-03
9.210409999999999986e-01 -2.975000000000000214e-03
9.280709999999999793e-01 -2.426999999999999904e-03
9.337910000000000377e-01 -2.021999999999999926e-03
9.405120000000000147e-01 -1.593999999999999931e-03
9.466250000000000497e-01 -1.252999999999999991e-03
9.517160000000000064e-01 -1.003999999999999901e-03
9.571450000000000236e-01 -7.749999999999999728e-04
9.627130000000000409e-01 -5.800000000000000034e-04
9.674779999999999491e-01 -4.459999999999999989e-04
9.714669999999999694e-01 -3.550000000000000096e-04
9.756439999999999557e-01 -2.820000000000000241e-04
9.798200000000000243e-01 -2.310000000000000042e-04
9.833790000000000031e-01 -2.039999999999999984e-04
9.867489999999999872e-01 -1.910000000000000077e-04
9.896770000000000289e-01 -1.900000000000000105e-04
9.922130000000000116e-01 -1.969999999999999909e-04
9.948939999999999451e-01 -2.120000000000000031e-04
9.968939999999999468e-01 -2.280000000000000126e-04
9.985889999999999489e-01 -2.439999999999999949e-04
1.000000000000000000e+00 -2.599999999999999772e-04
1.000000000000000000e+00 -9.299999999999999727e-05
