8.835800000000000320e-01 -5.082999999999999845e-03
8.910219999999999807e-01 -4.268000000000000092e-03
8.988960000000000283e-01 -3.471000000000000127e-03
9.072750000000000536e-01 -2.716000000000000098e-03
9.148220000000000240e-01 -2.115000000000000126e-03
9.210409999999999986e-01 -1.668999999999999911e-03
9.280709999999999793e-01 -1.221999999999999996e-03
9.337910000000000377e-01 -9.030000000000000483e-04
9.405120000000000147e-01 -5.820000000000000520e-04
9.466250000000000497e-01 -3.390000000000000001e-04
9.517160000000000064e-01 -1.749999999999999982e-04
9.571450000000000236e-01 -3.699999999999999811e-05
9.627130000000000409e-01 6.299999999999999990e-05
9.674779999999999491e-01 1.169999999999999979e-04
9.714669999999999694e-01 1.389999999999999905e-04
9.756439999999999557e-01 1.410000000000000120e-04
9.798200000000000243e-01 1.219999999999999974e-04
9.833790000000000031e-01 8.899999999999999491e-05
9.867489999999999872e-01 4.500000000000000283e-05
9.896770000000000289e-01 -3.999999999999999819e-06
9.922130000000000116e-01 -5.300000000000000078e-05
9.948939999999999451e-01 -1.119999999999999983e-04
9.968939999999999468e-01 -1.610000000000000103e-04
9.985889999999999489e-01 -2.049999999999999956e-04
1.000000000000000000e+00 -2.439999999999999949e-04
1.000000000000000000e+00 -7.700000000000000139e-05
