2.413999999999999913e-03 9.036000000000000629e-03
1.495000000000000018e-03 7.296999999999999667e-03
6.030000000000000204e-04 4.832000000000000357e-03
1.279999999999999942e-04 2.347000000000000128e-03
-0.000000000000000000e+00 2.530000000000000239e-04
1.289999999999999914e-04 -1.864999999999999904e-03
6.040000000000000447e-04 -4.444000000000000034e-03
1.495000000000000018e-03 -7.086000000000000285e-03
2.410999999999999949e-03 -9.008000000000000382e-03
3.989000000000000358e-03 -1.150400000000000034e-02
5.845000000000000369e-03 -1.375000000000000007e-02
7.662000000000000408e-03 -1.551800000000000054e-02
1.016700000000000069e-02 -1.751899999999999985e-02
1.250700000000000076e-02 -1.906300000000000008e-02
1.566400000000000084e-02 -2.080500000000000058e-02
1.923199999999999910e-02 -2.242699999999999902e-02
2.232500000000000109e-02 -2.361999999999999864e-02
2.652099999999999944e-02 -2.499099999999999933e-02
3.110900000000000123e-02 -2.625299999999999856e-02
3.495299999999999796e-02 -2.715700000000000058e-02
4.018000000000000044e-02 -2.821999999999999856e-02
4.451299999999999701e-02 -2.897999999999999882e-02
5.036299999999999805e-02 -2.987300000000000025e-02
5.640400000000000275e-02 -3.066100000000000075e-02
6.163099999999999828e-02 -3.125700000000000006e-02
6.826100000000000223e-02 -3.191399999999999793e-02
7.541399999999999493e-02 -3.252300000000000330e-02
8.115899999999999503e-02 -3.294500000000000206e-02
8.887799999999999867e-02 -3.343299999999999744e-02
9.506799999999999973e-02 -3.376500000000000334e-02
1.033319999999999933e-01 -3.413399999999999768e-02
1.116309999999999941e-01 -3.442499999999999727e-02
1.187420000000000003e-01 -3.461700000000000194e-02
1.275580000000000047e-01 -3.478200000000000042e-02
1.350699999999999956e-01 -3.486500000000000016e-02
1.443820000000000103e-01 -3.489799999999999847e-02
1.542209999999999970e-01 -3.485599999999999810e-02
1.620610000000000106e-01 -3.477399999999999936e-02
1.723530000000000062e-01 -3.461199999999999694e-02
1.826180000000000025e-01 -3.440700000000000008e-02
1.912739999999999996e-01 -3.422000000000000042e-02
2.019630000000000036e-01 -3.400399999999999950e-02
2.109389999999999876e-01 -3.386399999999999827e-02
2.221200000000000119e-01 -3.378699999999999759e-02
2.335710000000000008e-01 -3.382299999999999890e-02
2.428530000000000133e-01 -3.392799999999999983e-02
2.546470000000000122e-01 -3.414299999999999974e-02
2.642039999999999944e-01 -3.436499999999999971e-02
2.763120000000000021e-01 -3.467800000000000049e-02
2.886139999999999817e-01 -3.498400000000000121e-02
2.985169999999999768e-01 -3.518400000000000000e-02
3.111010000000000164e-01 -3.531700000000000117e-02
3.237180000000000057e-01 -3.524700000000000055e-02
3.340420000000000056e-01 -3.498099999999999821e-02
3.468829999999999969e-01 -3.435200000000000059e-02
3.573810000000000042e-01 -3.361600000000000005e-02
3.704120000000000190e-01 -3.247300000000000186e-02
3.837189999999999768e-01 -3.109500000000000111e-02
3.942410000000000081e-01 -2.989199999999999843e-02
4.077020000000000088e-01 -2.825799999999999840e-02
4.209959999999999813e-01 -2.659299999999999858e-02
4.318980000000000041e-01 -2.523600000000000149e-02
4.452599999999999891e-01 -2.363300000000000123e-02
4.562470000000000137e-01 -2.240500000000000130e-02
4.696339999999999959e-01 -2.101899999999999949e-02
4.834019999999999984e-01 -1.972399999999999848e-02
4.940599999999999992e-01 -1.880599999999999980e-02
5.078799999999999981e-01 -1.773299999999999876e-02
5.212059999999999471e-01 -1.681600000000000109e-02
5.323320000000000274e-01 -1.614600000000000063e-02
5.455640000000000489e-01 -1.545200000000000046e-02
5.567020000000000302e-01 -1.495900000000000007e-02
5.698039999999999772e-01 -1.447200000000000049e-02
5.834570000000000034e-01 -1.405700000000000005e-02
5.938750000000000417e-01 -1.378599999999999964e-02
6.074509999999999632e-01 -1.347300000000000060e-02
6.203840000000000465e-01 -1.319200000000000060e-02
6.311890000000000001e-01 -1.295499999999999950e-02
6.441249999999999476e-01 -1.264799999999999952e-02
6.569869999999999877e-01 -1.229599999999999964e-02
6.677840000000000442e-01 -1.195000000000000055e-02
6.799929999999999586e-01 -1.148599999999999968e-02
6.906390000000000029e-01 -1.100800000000000042e-02
7.025780000000000358e-01 -1.038399999999999913e-02
7.154690000000000216e-01 -9.598000000000000628e-03
7.268700000000000161e-01 -8.803000000000000061e-03
7.373060000000000169e-01 -7.997000000000000636e-03
7.483880000000000532e-01 -7.060999999999999568e-03
7.585819999999999785e-01 -6.134999999999999828e-03
7.693280000000000118e-01 -5.095999999999999835e-03
7.814780000000000060e-01 -3.853000000000000088e-03
7.918669999999999876e-01 -2.742000000000000080e-03
8.014010000000000300e-01 -1.699999999999999905e-03
8.114160000000000261e-01 -6.080000000000000335e-04
8.206050000000000288e-01 3.699999999999999947e-04
8.302289999999999948e-01 1.350999999999999987e-03
8.390440000000000120e-01 2.194999999999999903e-03
8.482610000000000428e-01 3.010999999999999788e-03
8.585679999999999978e-01 3.830000000000000071e-03
8.673469999999999791e-01 4.441999999999999768e-03
8.752459999999999685e-01 4.917999999999999629e-03
8.835800000000000320e-01 5.340000000000000129e-03
8.910219999999999807e-01 5.641000000000000181e-03
8.988960000000000283e-01 5.878999999999999677e-03
9.072750000000000536e-01 6.020000000000000177e-03
9.148220000000000240e-01 6.052000000000000088e-03
9.210409999999999986e-01 6.015000000000000381e-03
9.280709999999999793e-01 5.903000000000000261e-03
9.337910000000000377e-01 5.754999999999999699e-03
9.405120000000000147e-01 5.512000000000000406e-03
9.466250000000000497e-01 5.224999999999999610e-03
9.517160000000000064e-01 4.937000000000000416e-03
9.571450000000000236e-01 4.577999999999999604e-03
9.627130000000000409e-01 4.153999999999999707e-03
9.674779999999999491e-01 3.745000000000000065e-03
9.714669999999999694e-01 3.370999999999999865e-03
9.756439999999999557e-01 2.946999999999999967e-03
9.798200000000000243e-01 2.491999999999999858e-03
9.833790000000000031e-01 2.079000000000000119e-03
9.867489999999999872e-01 1.667000000000000079e-03
9.896770000000000289e-01 1.294000000000000011e-03
9.922130000000000116e-01 9.579999999999999757e-04
9.948939999999999451e-01 5.919999999999999698e-04
9.968939999999999468e-01 3.110000000000000243e-04
9.985889999999999489e-01 6.700000000000000226e-05
1.000000000000000000e+00 -1.389999999999999905e-04
1.000000000000000000e+00 4.899999999999999842e-05
