2.247100000000000139e-02 1.907199999999999868e-02
1.935699999999999921e-02 1.848999999999999949e-02
1.576100000000000070e-02 1.760300000000000059e-02
1.257899999999999990e-02 1.653299999999999909e-02
1.022099999999999918e-02 1.550400000000000042e-02
7.697999999999999982e-03 1.406999999999999917e-02
5.866999999999999819e-03 1.272500000000000020e-02
4.000000000000000083e-03 1.092100000000000015e-02
2.413999999999999913e-03 8.812000000000000388e-03
1.495000000000000018e-03 7.119999999999999593e-03
6.030000000000000204e-04 4.706000000000000114e-03
1.279999999999999942e-04 2.249000000000000131e-03
-0.000000000000000000e+00 1.600000000000000131e-04
1.289999999999999914e-04 -1.977000000000000025e-03
6.040000000000000447e-04 -4.616000000000000311e-03
1.495000000000000018e-03 -7.373000000000000213e-03
2.410999999999999949e-03 -9.419000000000000289e-03
3.989000000000000358e-03 -1.213799999999999948e-02
5.845000000000000369e-03 -1.466100000000000042e-02
7.662000000000000408e-03 -1.670999999999999916e-02
1.016700000000000069e-02 -1.910900000000000098e-02
1.250700000000000076e-02 -2.103299999999999961e-02
1.566400000000000084e-02 -2.329699999999999827e-02
1.923199999999999910e-02 -2.551399999999999849e-02
2.232500000000000109e-02 -2.722499999999999920e-02
2.652099999999999944e-02 -2.929800000000000113e-02
3.110900000000000123e-02 -3.132299999999999668e-02
3.495299999999999796e-02 -3.286100000000000132e-02
4.018000000000000044e-02 -3.477600000000000136e-02
4.451299999999999701e-02 -3.623200000000000032e-02
5.036299999999999805e-02 -3.804899999999999949e-02
5.640400000000000275e-02 -3.976899999999999880e-02
6.163099999999999828e-02 -4.115599999999999814e-02
6.826100000000000223e-02 -4.279100000000000265e-02
7.541399999999999493e-02 -4.442600000000000021e-02
8.115899999999999503e-02 -4.564900000000000208e-02
8.887799999999999867e-02 -4.718200000000000172e-02
9.506799999999999973e-02 -4.832299999999999790e-02
1.033319999999999933e-01 -4.973700000000000343e-02
1.116309999999999941e-01 -5.103099999999999997e-02
1.187420000000000003e-01 -5.204500000000000098e-02
1.275580000000000047e-01 -5.318099999999999911e-02
1.350699999999999956e-01 -5.404500000000000276e-02
1.443820000000000103e-01 -5.498600000000000015e-02
1.542209999999999970e-01 -5.582800000000000262e-02
1.620610000000000106e-01 -5.638900000000000162e-02
1.723530000000000062e-01 -5.698500000000000093e-02
1.826180000000000025e-01 -5.743299999999999794e-02
1.912739999999999996e-01 -5.771199999999999941e-02
2.019630000000000036e-01 -5.795899999999999663e-02
2.109389999999999876e-01 -5.811199999999999699e-02
2.221200000000000119e-01 -5.827800000000000341e-02
2.335710000000000008e-01 -5.843000000000000277e-02
2.428530000000000133e-01 -5.853499999999999676e-02
2.546470000000000122e-01 -5.863899999999999668e-02
2.642039999999999944e-01 -5.868899999999999811e-02
2.763120000000000021e-01 -5.869599999999999818e-02
2.886139999999999817e-01 -5.861600000000000144e-02
2.985169999999999768e-01 -5.847200000000000314e-02
3.111010000000000164e-01 -5.815700000000000036e-02
3.237180000000000057e-01 -5.766700000000000298e-02
3.340420000000000056e-01 -5.711000000000000104e-02
3.468829999999999969e-01 -5.620700000000000002e-02
3.573810000000000042e-01 -5.530100000000000293e-02
3.704120000000000190e-01 -5.398599999999999927e-02
3.837189999999999768e-01 -5.243899999999999950e-02
3.942410000000000081e-01 -5.108399999999999747e-02
4.077020000000000088e-01 -4.920000000000000068e-02
4.209959999999999813e-01 -4.719399999999999984e-02
4.318980000000000041e-01 -4.546000000000000041e-02
4.452599999999999891e-01 -4.324599999999999972e-02
4.562470000000000137e-01 -4.137500000000000205e-02
4.696339999999999959e-01 -3.905000000000000138e-02
4.834019999999999984e-01 -3.664200000000000096e-02
4.940599999999999992e-01 -3.477999999999999842e-02
5.078799999999999981e-01 -3.240300000000000125e-02
5.212059999999999471e-01 -3.016999999999999890e-02
5.323320000000000274e-01 -2.837800000000000045e-02
5.455640000000000489e-01 -2.634699999999999889e-02
5.567020000000000302e-01 -2.474600000000000063e-02
5.698039999999999772e-01 -2.299700000000000008e-02
5.834570000000000034e-01 -2.132600000000000121e-02
5.938750000000000417e-01 -2.014399999999999871e-02
6.074509999999999632e-01 -1.871499999999999900e-02
6.203840000000000465e-01 -1.745700000000000029e-02
6.311890000000000001e-01 -1.647699999999999859e-02
6.441249999999999476e-01 -1.537400000000000051e-02
6.569869999999999877e-01 -1.434700000000000038e-02
6.677840000000000442e-01 -1.352800000000000009e-02
6.799929999999999586e-01 -1.264099999999999946e-02
6.906390000000000029e-01 -1.188200000000000020e-02
7.025780000000000358e-01 -1.102599999999999934e-02
7.154690000000000216e-01 -1.007300000000000036e-02
7.268700000000000161e-01 -9.185000000000000456e-03
7.373060000000000169e-01 -8.330000000000000598e-03
7.483880000000000532e-01 -7.367000000000000284e-03
7.585819999999999785e-01 -6.429999999999999952e-03
7.693280000000000118e-01 -5.388000000000000428e-03
7.814780000000000060e-01 -4.142999999999999981e-03
7.918669999999999876e-01 -3.024000000000000212e-03
8.014010000000000300e-01 -1.969999999999999963e-03
8.114160000000000261e-01 -8.610000000000000032e-04
8.206050000000000288e-01 1.330000000000000073e-04
8.302289999999999948e-01 1.131000000000000061e-03
8.390440000000000120e-01 1.990000000000000015e-03
8.482610000000000428e-01 2.821000000000000157e-03
8.585679999999999978e-01 3.654000000000000130e-03
8.673469999999999791e-01 4.275000000000000154e-03
8.752459999999999685e-01 4.758000000000000076e-03
8.835800000000000320e-01 5.185999999999999638e-03
8.910219999999999807e-01 5.492000000000000354e-03
8.988960000000000283e-01 5.734999999999999647e-03
9.072750000000000536e-01 5.879999999999999810e-03
9.148220000000000240e-01 5.913999999999999986e-03
9.210409999999999986e-01 5.880999999999999943e-03
9.280709999999999793e-01 5.772000000000000221e-03
9.337910000000000377e-01 5.627000000000000057e-03
9.405120000000000147e-01 5.388999999999999693e-03
9.466250000000000497e-01 5.107999999999999693e-03
9.517160000000000064e-01 4.825000000000000296e-03
9.571450000000000236e-01 4.472000000000000280e-03
9.627130000000000409e-01 4.054999999999999577e-03
9.674779999999999491e-01 3.652999999999999997e-03
9.714669999999999694e-01 3.285000000000000159e-03
9.756439999999999557e-01 2.867999999999999890e-03
9.798200000000000243e-01 2.420999999999999975e-03
9.833790000000000031e-01 2.014000000000000165e-03
9.867489999999999872e-01 1.610000000000000103e-03
9.896770000000000289e-01 1.242000000000000048e-03
9.922130000000000116e-01 9.120000000000000502e-04
9.948939999999999451e-01 5.519999999999999733e-04
9.968939999999999468e-01 2.750000000000000166e-04
9.985889999999999489e-01 3.499999999999999693e-05
1.000000000000000000e+00 -1.679999999999999907e-04
1.000000000000000000e+00 5.800000000000000034e-05
