7.147639999999999549e-01 6.512199999999999933e-02
7.024939999999999518e-01 6.736999999999999933e-02
6.920490000000000252e-01 6.925099999999999312e-02
6.797309999999999741e-01 7.142900000000000638e-02
6.691099999999999826e-01 7.327200000000000379e-02
6.565250000000000252e-01 7.541000000000000481e-02
6.431099999999999595e-01 7.759299999999999531e-02
6.329329999999999679e-01 7.914799999999999613e-02
6.193670000000000009e-01 8.103200000000000680e-02
6.065199999999999481e-01 8.256700000000000150e-02
5.953340000000000298e-01 8.366099999999999925e-02
5.822899999999999743e-01 8.460299999999999765e-02
5.710690000000000488e-01 8.508400000000000685e-02
5.578619999999999690e-01 8.520999999999999408e-02
5.466360000000000108e-01 8.490899999999999836e-02
5.333020000000000538e-01 8.407199999999999396e-02
5.193489999999999496e-01 8.268200000000000549e-02
5.086730000000000418e-01 8.129000000000000115e-02
4.947630000000000083e-01 7.908900000000000652e-02
4.813160000000000216e-01 7.658299999999999830e-02
4.702009999999999801e-01 7.426299999999999568e-02
4.567519999999999913e-01 7.118700000000000028e-02
4.457220000000000071e-01 6.847499999999999420e-02
4.323159999999999781e-01 6.498600000000000210e-02
4.186920000000000086e-01 6.129699999999999732e-02
4.080619999999999803e-01 5.837099999999999927e-02
3.945810000000000151e-01 5.466599999999999931e-02
3.840459999999999985e-01 5.182300000000000101e-02
3.707289999999999752e-01 4.835699999999999721e-02
3.576920000000000099e-01 4.517000000000000182e-02
3.471910000000000274e-01 4.279999999999999777e-02
3.343470000000000053e-01 4.019600000000000256e-02
3.215120000000000200e-01 3.796499999999999875e-02
3.114029999999999854e-01 3.645500000000000129e-02
2.988179999999999725e-01 3.483200000000000185e-02
2.889129999999999754e-01 3.371999999999999997e-02
2.766089999999999938e-01 3.249400000000000205e-02
2.644980000000000109e-01 3.140600000000000336e-02
2.549379999999999979e-01 3.059800000000000020e-02
2.431419999999999970e-01 2.962700000000000056e-02
2.315859999999999863e-01 2.867199999999999957e-02
2.223100000000000076e-01 2.788099999999999953e-02
2.112219999999999931e-01 2.688799999999999871e-02
2.022440000000000071e-01 2.604700000000000071e-02
1.915530000000000010e-01 2.505200000000000135e-02
1.808299999999999907e-01 2.411400000000000002e-02
1.726300000000000057e-01 2.346399999999999875e-02
1.623370000000000091e-01 2.274800000000000086e-02
1.544959999999999944e-01 2.228300000000000072e-02
1.446570000000000078e-01 2.180199999999999846e-02
1.353449999999999931e-01 2.145100000000000132e-02
1.278330000000000022e-01 2.123799999999999993e-02
1.190179999999999988e-01 2.106399999999999939e-02
1.102280000000000065e-01 2.096200000000000147e-02
1.036090000000000066e-01 2.092700000000000116e-02
9.534399999999999820e-02 2.092499999999999916e-02
8.915399999999999714e-02 2.094899999999999887e-02
8.143499999999999350e-02 2.099499999999999977e-02
7.423100000000000531e-02 2.104699999999999974e-02
6.853199999999999570e-02 2.108200000000000005e-02
6.189900000000000263e-02 2.110799999999999829e-02
5.666600000000000109e-02 2.110100000000000170e-02
5.061700000000000227e-02 2.105399999999999980e-02
4.475599999999999717e-02 2.094100000000000128e-02
4.041100000000000247e-02 2.080200000000000105e-02
3.516600000000000281e-02 2.053800000000000070e-02
3.032800000000000079e-02 2.017400000000000096e-02
2.669300000000000145e-02 1.978800000000000003e-02
2.247100000000000139e-02 1.918299999999999866e-02
1.935699999999999921e-02 1.858200000000000129e-02
1.576100000000000070e-02 1.767399999999999874e-02
1.257899999999999990e-02 1.658799999999999858e-02
1.022099999999999918e-02 1.554700000000000006e-02
7.697999999999999982e-03 1.410100000000000069e-02
5.866999999999999819e-03 1.274800000000000065e-02
4.000000000000000083e-03 1.093599999999999954e-02
2.413999999999999913e-03 8.821000000000000715e-03
1.495000000000000018e-03 7.126000000000000389e-03
6.030000000000000204e-04 4.709999999999999777e-03
1.279999999999999942e-04 2.255000000000000060e-03
-0.000000000000000000e+00 1.689999999999999879e-04
1.289999999999999914e-04 -1.961000000000000069e-03
6.040000000000000447e-04 -4.588000000000000064e-03
1.495000000000000018e-03 -7.326000000000000047e-03
2.410999999999999949e-03 -9.353999999999999468e-03
3.989000000000000358e-03 -1.204299999999999989e-02
5.845000000000000369e-03 -1.452999999999999951e-02
7.662000000000000408e-03 -1.654299999999999868e-02
1.016700000000000069e-02 -1.889199999999999907e-02
1.250700000000000076e-02 -2.077000000000000027e-02
1.566400000000000084e-02 -2.297000000000000083e-02
1.923199999999999910e-02 -2.511499999999999844e-02
2.232500000000000109e-02 -2.676200000000000107e-02
2.652099999999999944e-02 -2.875000000000000125e-02
3.110900000000000123e-02 -3.067999999999999894e-02
3.495299999999999796e-02 -3.213900000000000090e-02
4.018000000000000044e-02 -3.394599999999999701e-02
4.451299999999999701e-02 -3.531200000000000311e-02
5.036299999999999805e-02 -3.700599999999999723e-02
5.640400000000000275e-02 -3.859900000000000136e-02
6.163099999999999828e-02 -3.987399999999999972e-02
6.826100000000000223e-02 -4.136599999999999999e-02
7.541399999999999493e-02 -4.284299999999999914e-02
8.115899999999999503e-02 -4.393699999999999689e-02
8.887799999999999867e-02 -4.529199999999999893e-02
9.506799999999999973e-02 -4.628600000000000075e-02
1.033319999999999933e-01 -4.749699999999999755e-02
1.116309999999999941e-01 -4.857899999999999718e-02
1.187420000000000003e-01 -4.940200000000000147e-02
1.275580000000000047e-01 -5.028900000000000037e-02
1.350699999999999956e-01 -5.092900000000000205e-02
1.443820000000000103e-01 -5.157400000000000179e-02
1.542209999999999970e-01 -5.207500000000000323e-02
1.620610000000000106e-01 -5.234300000000000064e-02
1.723530000000000062e-01 -5.251900000000000318e-02
1.826180000000000025e-01 -5.250200000000000006e-02
1.912739999999999996e-01 -5.234699999999999770e-02
2.019630000000000036e-01 -5.199700000000000155e-02
2.109389999999999876e-01 -5.159299999999999997e-02
2.221200000000000119e-01 -5.098699999999999760e-02
2.335710000000000008e-01 -5.026300000000000212e-02
2.428530000000000133e-01 -4.960200000000000026e-02
2.546470000000000122e-01 -4.867099999999999899e-02
2.642039999999999944e-01 -4.784499999999999864e-02
2.763120000000000021e-01 -4.671299999999999758e-02
2.886139999999999817e-01 -4.546999999999999653e-02
2.985169999999999768e-01 -4.441099999999999909e-02
3.111010000000000164e-01 -4.299599999999999950e-02
3.237180000000000057e-01 -4.151699999999999835e-02
3.340420000000000056e-01 -4.026899999999999924e-02
3.468829999999999969e-01 -3.868599999999999817e-02
3.573810000000000042e-01 -3.737700000000000050e-02
3.704120000000000190e-01 -3.575099999999999806e-02
3.837189999999999768e-01 -3.410500000000000337e-02
3.942410000000000081e-01 -3.282600000000000101e-02
4.077020000000000088e-01 -3.123899999999999941e-02
4.209959999999999813e-01 -2.974200000000000108e-02
4.318980000000000041e-01 -2.858600000000000030e-02
4.452599999999999891e-01 -2.727100000000000010e-02
4.562470000000000137e-01 -2.629000000000000087e-02
4.696339999999999959e-01 -2.520400000000000071e-02
4.834019999999999984e-01 -2.420399999999999982e-02
4.940599999999999992e-01 -2.349599999999999952e-02
5.078799999999999981e-01 -2.266200000000000159e-02
5.212059999999999471e-01 -2.192699999999999858e-02
5.323320000000000274e-01 -2.136300000000000004e-02
5.455640000000000489e-01 -2.073200000000000043e-02
5.567020000000000302e-01 -2.023300000000000098e-02
5.698039999999999772e-01 -1.966599999999999945e-02
5.834570000000000034e-01 -1.909500000000000086e-02
5.938750000000000417e-01 -1.866500000000000103e-02
6.074509999999999632e-01 -1.810700000000000157e-02
6.203840000000000465e-01 -1.756500000000000075e-02
6.311890000000000001e-01 -1.709899999999999962e-02
6.441249999999999476e-01 -1.651599999999999943e-02
6.569869999999999877e-01 -1.590000000000000094e-02
6.677840000000000442e-01 -1.534800000000000053e-02
6.799929999999999586e-01 -1.467500000000000054e-02
6.906390000000000029e-01 -1.403399999999999960e-02
7.025780000000000358e-01 -1.324200000000000030e-02
7.154690000000000216e-01 -1.228800000000000031e-02
7.268700000000000161e-01 -1.135000000000000071e-02
7.373060000000000169e-01 -1.041399999999999965e-02
7.483880000000000532e-01 -9.339999999999999344e-03
7.585819999999999785e-01 -8.281999999999999432e-03
7.693280000000000118e-01 -7.100999999999999673e-03
7.814780000000000060e-01 -5.689999999999999745e-03
7.918669999999999876e-01 -4.427000000000000379e-03
8.014010000000000300e-01 -3.242999999999999789e-03
8.114160000000000261e-01 -2.001999999999999873e-03
8.206050000000000288e-01 -8.930000000000000221e-04
8.302289999999999948e-01 2.159999999999999919e-04
8.390440000000000120e-01 1.170000000000000033e-03
8.482610000000000428e-01 2.089999999999999844e-03
8.585679999999999978e-01 3.011999999999999920e-03
8.673469999999999791e-01 3.700999999999999863e-03
8.752459999999999685e-01 4.238999999999999713e-03
8.835800000000000320e-01 4.719000000000000104e-03
8.910219999999999807e-01 5.067000000000000323e-03
8.988960000000000283e-01 5.348000000000000323e-03
9.072750000000000536e-01 5.531000000000000326e-03
9.148220000000000240e-01 5.595000000000000147e-03
9.210409999999999986e-01 5.584999999999999687e-03
9.280709999999999793e-01 5.501999999999999946e-03
9.337910000000000377e-01 5.374999999999999570e-03
9.405120000000000147e-01 5.159000000000000391e-03
9.466250000000000497e-01 4.897000000000000311e-03
9.517160000000000064e-01 4.629999999999999567e-03
9.571450000000000236e-01 4.295000000000000207e-03
9.627130000000000409e-01 3.896000000000000157e-03
9.674779999999999491e-01 3.510000000000000099e-03
9.714669999999999694e-01 3.155999999999999951e-03
9.756439999999999557e-01 2.753999999999999938e-03
9.798200000000000243e-01 2.321000000000000146e-03
9.833790000000000031e-01 1.928000000000000026e-03
9.867489999999999872e-01 1.536999999999999955e-03
9.896770000000000289e-01 1.180000000000000059e-03
9.922130000000000116e-01 8.610000000000000032e-04
9.948939999999999451e-01 5.109999999999999525e-04
9.968939999999999468e-01 2.420000000000000005e-04
9.985889999999999489e-01 1.000000000000000082e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 5.899999999999999754e-05
