1.544959999999999944e-01 2.021200000000000080e-02
1.446570000000000078e-01 1.992000000000000021e-02
1.353449999999999931e-01 1.975199999999999873e-02
1.278330000000000022e-01 1.968599999999999864e-02
1.190179999999999988e-01 1.968200000000000158e-02
1.102280000000000065e-01 1.974499999999999866e-02
1.036090000000000066e-01 1.983100000000000140e-02
9.534399999999999820e-02 1.997300000000000117e-02
8.915399999999999714e-02 2.009800000000000128e-02
8.143499999999999350e-02 2.026599999999999929e-02
7.423100000000000531e-02 2.042400000000000118e-02
6.853199999999999570e-02 2.053900000000000170e-02
6.189900000000000263e-02 2.065099999999999922e-02
5.666600000000000109e-02 2.070800000000000071e-02
5.061700000000000227e-02 2.072999999999999843e-02
4.475599999999999717e-02 2.067899999999999947e-02
4.041100000000000247e-02 2.058199999999999960e-02
3.516600000000000281e-02 2.036500000000000116e-02
3.032800000000000079e-02 2.004099999999999979e-02
2.669300000000000145e-02 1.968200000000000158e-02
2.247100000000000139e-02 1.910600000000000145e-02
1.935699999999999921e-02 1.852499999999999980e-02
1.576100000000000070e-02 1.763800000000000090e-02
1.257899999999999990e-02 1.656699999999999839e-02
1.022099999999999918e-02 1.553700000000000046e-02
7.697999999999999982e-03 1.410100000000000069e-02
5.866999999999999819e-03 1.275300000000000045e-02
4.000000000000000083e-03 1.094599999999999913e-02
2.413999999999999913e-03 8.833000000000000573e-03
1.495000000000000018e-03 7.137000000000000115e-03
6.030000000000000204e-04 4.717999999999999972e-03
1.279999999999999942e-04 2.256999999999999892e-03
-0.000000000000000000e+00 1.640000000000000019e-04
1.289999999999999914e-04 -1.975999999999999892e-03
6.040000000000000447e-04 -4.617999999999999709e-03
1.495000000000000018e-03 -7.376999999999999877e-03
2.410999999999999949e-03 -9.423000000000000820e-03
3.989000000000000358e-03 -1.214100000000000075e-02
5.845000000000000369e-03 -1.466100000000000042e-02
7.662000000000000408e-03 -1.670599999999999863e-02
1.016700000000000069e-02 -1.909999999999999892e-02
1.250700000000000076e-02 -2.101799999999999849e-02
1.566400000000000084e-02 -2.327399999999999955e-02
1.923199999999999910e-02 -2.548299999999999871e-02
2.232500000000000109e-02 -2.718699999999999936e-02
2.652099999999999944e-02 -2.925200000000000022e-02
3.110900000000000123e-02 -3.126999999999999919e-02
3.495299999999999796e-02 -3.280399999999999983e-02
4.018000000000000044e-02 -3.471500000000000280e-02
4.451299999999999701e-02 -3.617000000000000076e-02
5.036299999999999805e-02 -3.798699999999999993e-02
5.640400000000000275e-02 -3.971199999999999730e-02
6.163099999999999828e-02 -4.110500000000000265e-02
6.826100000000000223e-02 -4.275199999999999834e-02
7.541399999999999493e-02 -4.440299999999999803e-02
8.115899999999999503e-02 -4.564200000000000201e-02
8.887799999999999867e-02 -4.719899999999999790e-02
9.506799999999999973e-02 -4.836100000000000121e-02
1.033319999999999933e-01 -4.980500000000000205e-02
1.116309999999999941e-01 -5.113000000000000184e-02
1.187420000000000003e-01 -5.217000000000000109e-02
1.275580000000000047e-01 -5.333600000000000146e-02
1.350699999999999956e-01 -5.421999999999999736e-02
1.443820000000000103e-01 -5.517600000000000282e-02
1.542209999999999970e-01 -5.601400000000000129e-02
1.620610000000000106e-01 -5.655299999999999910e-02
1.723530000000000062e-01 -5.708499999999999686e-02
1.826180000000000025e-01 -5.741600000000000176e-02
1.912739999999999996e-01 -5.754100000000000187e-02
2.019630000000000036e-01 -5.750999999999999862e-02
2.109389999999999876e-01 -5.733699999999999908e-02
2.221200000000000119e-01 -5.695900000000000268e-02
2.335710000000000008e-01 -5.639399999999999968e-02
2.428530000000000133e-01 -5.580600000000000144e-02
2.546470000000000122e-01 -5.489399999999999835e-02
2.642039999999999944e-01 -5.402400000000000257e-02
2.763120000000000021e-01 -5.276600000000000040e-02
2.886139999999999817e-01 -5.131700000000000150e-02
2.985169999999999768e-01 -5.004100000000000215e-02
3.111010000000000164e-01 -4.829200000000000159e-02
3.237180000000000057e-01 -4.642500000000000099e-02
3.340420000000000056e-01 -4.483000000000000179e-02
3.468829999999999969e-01 -4.278900000000000065e-02
3.573810000000000042e-01 -4.108300000000000146e-02
3.704120000000000190e-01 -3.893800000000000039e-02
3.837189999999999768e-01 -3.672999999999999876e-02
3.942410000000000081e-01 -3.498799999999999827e-02
4.077020000000000088e-01 -3.278199999999999864e-02
4.209959999999999813e-01 -3.065100000000000116e-02
4.318980000000000041e-01 -2.895599999999999910e-02
4.452599999999999891e-01 -2.696399999999999839e-02
4.562470000000000137e-01 -2.541399999999999909e-02
4.696339999999999959e-01 -2.363300000000000123e-02
4.834019999999999984e-01 -2.193300000000000111e-02
4.940599999999999992e-01 -2.070699999999999971e-02
5.078799999999999981e-01 -1.924400000000000069e-02
5.212059999999999471e-01 -1.796599999999999933e-02
5.323320000000000274e-01 -1.700700000000000128e-02
5.455640000000000489e-01 -1.599199999999999927e-02
5.567020000000000302e-01 -1.524900000000000040e-02
5.698039999999999772e-01 -1.450000000000000074e-02
5.834570000000000034e-01 -1.384999999999999946e-02
5.938750000000000417e-01 -1.342800000000000070e-02
6.074509999999999632e-01 -1.295999999999999930e-02
6.203840000000000465e-01 -1.257999999999999917e-02
6.311890000000000001e-01 -1.229899999999999917e-02
6.441249999999999476e-01 -1.198800000000000039e-02
6.569869999999999877e-01 -1.169100000000000000e-02
6.677840000000000442e-01 -1.143699999999999925e-02
6.799929999999999586e-01 -1.112800000000000074e-02
6.906390000000000029e-01 -1.081900000000000049e-02
7.025780000000000358e-01 -1.040600000000000032e-02
7.154690000000000216e-01 -9.856999999999999443e-03
7.268700000000000161e-01 -9.266999999999999196e-03
7.373060000000000169e-01 -8.635000000000000314e-03
7.483880000000000532e-01 -7.860000000000000667e-03
7.585819999999999785e-01 -7.055999999999999772e-03
7.693280000000000118e-01 -6.113999999999999643e-03
7.814780000000000060e-01 -4.937999999999999681e-03
7.918669999999999876e-01 -3.846000000000000026e-03
8.014010000000000300e-01 -2.791000000000000078e-03
8.114160000000000261e-01 -1.662999999999999982e-03
8.206050000000000288e-01 -6.380000000000000037e-04
8.302289999999999948e-01 4.020000000000000136e-04
8.390440000000000120e-01 1.306000000000000086e-03
8.482610000000000428e-01 2.187000000000000142e-03
8.585679999999999978e-01 3.079000000000000140e-03
8.673469999999999791e-01 3.750999999999999994e-03
8.752459999999999685e-01 4.278999999999999818e-03
8.835800000000000320e-01 4.754000000000000413e-03
8.910219999999999807e-01 5.100999999999999632e-03
8.988960000000000283e-01 5.383999999999999897e-03
9.072750000000000536e-01 5.570000000000000298e-03
9.148220000000000240e-01 5.640000000000000048e-03
9.210409999999999986e-01 5.634000000000000119e-03
9.280709999999999793e-01 5.555000000000000042e-03
9.337910000000000377e-01 5.432000000000000196e-03
9.405120000000000147e-01 5.218999999999999681e-03
9.466250000000000497e-01 4.959999999999999999e-03
9.517160000000000064e-01 4.693000000000000123e-03
9.571450000000000236e-01 4.357999999999999895e-03
9.627130000000000409e-01 3.957999999999999713e-03
9.674779999999999491e-01 3.569999999999999823e-03
9.714669999999999694e-01 3.213000000000000144e-03
9.756439999999999557e-01 2.807000000000000033e-03
9.798200000000000243e-01 2.370000000000000145e-03
9.833790000000000031e-01 1.971999999999999795e-03
9.867489999999999872e-01 1.575999999999999927e-03
9.896770000000000289e-01 1.214999999999999934e-03
9.922130000000000116e-01 8.909999999999999734e-04
9.948939999999999451e-01 5.370000000000000424e-04
9.968939999999999468e-01 2.640000000000000202e-04
9.985889999999999489e-01 2.799999999999999958e-05
1.000000000000000000e+00 -1.720000000000000066e-04
1.000000000000000000e+00 5.599999999999999916e-05
