3.707289999999999752e-01 6.121100000000000152e-02
3.576920000000000099e-01 6.101600000000000079e-02
3.471910000000000274e-01 6.080499999999999794e-02
3.343470000000000053e-01 6.047700000000000298e-02
3.215120000000000200e-01 6.006800000000000334e-02
3.114029999999999854e-01 5.968400000000000094e-02
2.988179999999999725e-01 5.912800000000000000e-02
2.889129999999999754e-01 5.862599999999999756e-02
2.766089999999999938e-01 5.791999999999999926e-02
2.644980000000000109e-01 5.713399999999999729e-02
2.549379999999999979e-01 5.644600000000000312e-02
2.431419999999999970e-01 5.551500000000000185e-02
2.315859999999999863e-01 5.451000000000000290e-02
2.223100000000000076e-01 5.363600000000000312e-02
2.112219999999999931e-01 5.251200000000000312e-02
2.022440000000000071e-01 5.154000000000000248e-02
1.915530000000000010e-01 5.032699999999999674e-02
1.808299999999999907e-01 4.906900000000000150e-02
1.726300000000000057e-01 4.808699999999999780e-02
1.623370000000000091e-01 4.683400000000000063e-02
1.544959999999999944e-01 4.586500000000000299e-02
1.446570000000000078e-01 4.463299999999999906e-02
1.353449999999999931e-01 4.344599999999999851e-02
1.278330000000000022e-01 4.247100000000000181e-02
1.190179999999999988e-01 4.130299999999999944e-02
1.102280000000000065e-01 4.010500000000000176e-02
1.036090000000000066e-01 3.917699999999999655e-02
9.534399999999999820e-02 3.797699999999999687e-02
8.915399999999999714e-02 3.704500000000000154e-02
8.143499999999999350e-02 3.583100000000000174e-02
7.423100000000000531e-02 3.463999999999999718e-02
6.853199999999999570e-02 3.364600000000000229e-02
6.189900000000000263e-02 3.242500000000000243e-02
5.666600000000000109e-02 3.139900000000000330e-02
5.061700000000000227e-02 3.013599999999999959e-02
4.475599999999999717e-02 2.880999999999999880e-02
4.041100000000000247e-02 2.775199999999999889e-02
3.516600000000000281e-02 2.635900000000000049e-02
3.032800000000000079e-02 2.494199999999999889e-02
2.669300000000000145e-02 2.376100000000000087e-02
2.247100000000000139e-02 2.223800000000000082e-02
1.935699999999999921e-02 2.096900000000000153e-02
1.576100000000000070e-02 1.931099999999999831e-02
1.257899999999999990e-02 1.759300000000000100e-02
1.022099999999999918e-02 1.611500000000000085e-02
7.697999999999999982e-03 1.424699999999999925e-02
5.866999999999999819e-03 1.263099999999999987e-02
4.000000000000000083e-03 1.061100000000000064e-02
2.413999999999999913e-03 8.396999999999999950e-03
1.495000000000000018e-03 6.703999999999999890e-03
6.030000000000000204e-04 4.375999999999999682e-03
1.279999999999999942e-04 2.089000000000000145e-03
-0.000000000000000000e+00 1.849999999999999973e-04
1.289999999999999914e-04 -1.732000000000000033e-03
6.040000000000000447e-04 -4.074999999999999629e-03
1.495000000000000018e-03 -6.506999999999999763e-03
2.410999999999999949e-03 -8.309999999999999679e-03
3.989000000000000358e-03 -1.071599999999999983e-02
5.845000000000000369e-03 -1.296500000000000083e-02
7.662000000000000408e-03 -1.480799999999999998e-02
1.016700000000000069e-02 -1.699000000000000163e-02
1.250700000000000076e-02 -1.876200000000000090e-02
1.566400000000000084e-02 -2.087400000000000019e-02
1.923199999999999910e-02 -2.297199999999999936e-02
2.232500000000000109e-02 -2.461100000000000093e-02
2.652099999999999944e-02 -2.662000000000000130e-02
3.110900000000000123e-02 -2.860299999999999995e-02
3.495299999999999796e-02 -3.012300000000000047e-02
4.018000000000000044e-02 -3.202699999999999991e-02
4.451299999999999701e-02 -3.348199999999999787e-02
5.036299999999999805e-02 -3.530500000000000305e-02
5.640400000000000275e-02 -3.703599999999999948e-02
6.163099999999999828e-02 -3.843300000000000188e-02
6.826100000000000223e-02 -4.008199999999999957e-02
7.541399999999999493e-02 -4.173199999999999826e-02
8.115899999999999503e-02 -4.296699999999999825e-02
8.887799999999999867e-02 -4.451900000000000301e-02
9.506799999999999973e-02 -4.567700000000000232e-02
1.033319999999999933e-01 -4.711900000000000116e-02
1.116309999999999941e-01 -4.845000000000000001e-02
1.187420000000000003e-01 -4.950500000000000039e-02
1.275580000000000047e-01 -5.070500000000000007e-02
1.350699999999999956e-01 -5.163899999999999740e-02
1.443820000000000103e-01 -5.268599999999999672e-02
1.542209999999999970e-01 -5.366800000000000043e-02
1.620610000000000106e-01 -5.436099999999999960e-02
1.723530000000000062e-01 -5.515899999999999970e-02
1.826180000000000025e-01 -5.583699999999999775e-02
1.912739999999999996e-01 -5.632700000000000207e-02
2.019630000000000036e-01 -5.684399999999999870e-02
2.109389999999999876e-01 -5.722200000000000203e-02
2.221200000000000119e-01 -5.764600000000000279e-02
2.335710000000000008e-01 -5.803699999999999831e-02
2.428530000000000133e-01 -5.832299999999999984e-02
2.546470000000000122e-01 -5.864899999999999974e-02
2.642039999999999944e-01 -5.888100000000000278e-02
2.763120000000000021e-01 -5.913299999999999806e-02
2.886139999999999817e-01 -5.933399999999999785e-02
2.985169999999999768e-01 -5.945099999999999690e-02
3.111010000000000164e-01 -5.952999999999999958e-02
3.237180000000000057e-01 -5.952000000000000346e-02
3.340420000000000056e-01 -5.943199999999999872e-02
3.468829999999999969e-01 -5.921799999999999981e-02
3.573810000000000042e-01 -5.895600000000000146e-02
3.704120000000000190e-01 -5.852999999999999869e-02
3.837189999999999768e-01 -5.798600000000000282e-02
3.942410000000000081e-01 -5.748500000000000137e-02
4.077020000000000088e-01 -5.676599999999999702e-02
4.209959999999999813e-01 -5.598199999999999704e-02
4.318980000000000041e-01 -5.529799999999999993e-02
4.452599999999999891e-01 -5.442199999999999815e-02
4.562470000000000137e-01 -5.368200000000000055e-02
4.696339999999999959e-01 -5.274600000000000122e-02
4.834019999999999984e-01 -5.173799999999999927e-02
4.940599999999999992e-01 -5.091299999999999992e-02
5.078799999999999981e-01 -4.978400000000000186e-02
5.212059999999999471e-01 -4.861399999999999749e-02
5.323320000000000274e-01 -4.757499999999999923e-02
5.455640000000000489e-01 -4.624799999999999744e-02
5.567020000000000302e-01 -4.505200000000000177e-02
5.698039999999999772e-01 -4.354399999999999937e-02
5.834570000000000034e-01 -4.187899999999999956e-02
5.938750000000000417e-01 -4.055600000000000177e-02
6.074509999999999632e-01 -3.878399999999999903e-02
6.203840000000000465e-01 -3.706099999999999672e-02
6.311890000000000001e-01 -3.560800000000000076e-02
6.441249999999999476e-01 -3.386700000000000127e-02
6.569869999999999877e-01 -3.214999999999999802e-02
6.677840000000000442e-01 -3.073000000000000037e-02
6.799929999999999586e-01 -2.915099999999999983e-02
6.906390000000000029e-01 -2.777299999999999908e-02
7.025780000000000358e-01 -2.619900000000000007e-02
7.154690000000000216e-01 -2.443499999999999839e-02
7.268700000000000161e-01 -2.279499999999999929e-02
7.373060000000000169e-01 -2.121800000000000075e-02
7.483880000000000532e-01 -1.945399999999999907e-02
7.585819999999999785e-01 -1.774799999999999989e-02
7.693280000000000118e-01 -1.586399999999999963e-02
7.814780000000000060e-01 -1.363200000000000002e-02
7.918669999999999876e-01 -1.164300000000000057e-02
8.014010000000000300e-01 -9.783000000000000029e-03
8.114160000000000261e-01 -7.844999999999999543e-03
8.206050000000000288e-01 -6.124000000000000103e-03
8.302289999999999948e-01 -4.412000000000000123e-03
8.390440000000000120e-01 -2.946999999999999967e-03
8.482610000000000428e-01 -1.536999999999999955e-03
8.585679999999999978e-01 -1.230000000000000082e-04
8.673469999999999791e-01 9.399999999999999719e-04
8.752459999999999685e-01 1.778999999999999982e-03
8.835800000000000320e-01 2.543999999999999821e-03
8.910219999999999807e-01 3.118999999999999811e-03
8.988960000000000283e-01 3.615999999999999857e-03
9.072750000000000536e-01 4.001000000000000216e-03
9.148220000000000240e-01 4.227999999999999987e-03
9.210409999999999986e-01 4.338999999999999975e-03
9.280709999999999793e-01 4.381000000000000345e-03
9.337910000000000377e-01 4.349999999999999700e-03
9.405120000000000147e-01 4.238999999999999713e-03
9.466250000000000497e-01 4.067000000000000302e-03
9.517160000000000064e-01 3.872000000000000008e-03
9.571450000000000236e-01 3.609999999999999928e-03
9.627130000000000409e-01 3.285000000000000159e-03
9.674779999999999491e-01 2.961000000000000090e-03
9.714669999999999694e-01 2.657000000000000074e-03
9.756439999999999557e-01 2.305999999999999890e-03
9.798200000000000243e-01 1.923999999999999929e-03
9.833790000000000031e-01 1.572999999999999962e-03
9.867489999999999872e-01 1.221000000000000080e-03
9.896770000000000289e-01 8.989999999999999511e-04
9.922130000000000116e-01 6.080000000000000335e-04
9.948939999999999451e-01 2.880000000000000073e-04
9.968939999999999468e-01 4.000000000000000327e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
