3.707289999999999752e-01 6.418799999999999506e-02
3.576920000000000099e-01 6.376500000000000223e-02
3.471910000000000274e-01 6.335599999999999565e-02
3.343470000000000053e-01 6.277399999999999647e-02
3.215120000000000200e-01 6.210500000000000048e-02
3.114029999999999854e-01 6.152400000000000230e-02
2.988179999999999725e-01 6.074500000000000038e-02
2.889129999999999754e-01 6.009500000000000258e-02
2.766089999999999938e-01 5.925300000000000011e-02
2.644980000000000109e-01 5.839099999999999846e-02
2.549379999999999979e-01 5.769099999999999923e-02
2.431419999999999970e-01 5.680400000000000033e-02
2.315859999999999863e-01 5.591200000000000336e-02
2.223100000000000076e-01 5.517899999999999888e-02
2.112219999999999931e-01 5.428100000000000286e-02
2.022440000000000071e-01 5.353299999999999725e-02
1.915530000000000010e-01 5.260499999999999898e-02
1.808299999999999907e-01 5.161899999999999822e-02
1.726300000000000057e-01 5.082199999999999912e-02
1.623370000000000091e-01 4.975600000000000162e-02
1.544959999999999944e-01 4.889299999999999896e-02
1.446570000000000078e-01 4.773899999999999672e-02
1.353449999999999931e-01 4.657000000000000028e-02
1.278330000000000022e-01 4.556899999999999840e-02
1.190179999999999988e-01 4.432400000000000229e-02
1.102280000000000065e-01 4.299999999999999656e-02
1.036090000000000066e-01 4.194500000000000312e-02
9.534399999999999820e-02 4.055000000000000271e-02
8.915399999999999714e-02 3.944600000000000189e-02
8.143499999999999350e-02 3.798699999999999993e-02
7.423100000000000531e-02 3.653800000000000103e-02
6.853199999999999570e-02 3.532199999999999923e-02
6.189900000000000263e-02 3.382299999999999890e-02
5.666600000000000109e-02 3.256499999999999673e-02
5.061700000000000227e-02 3.101999999999999896e-02
4.475599999999999717e-02 2.941099999999999964e-02
4.041100000000000247e-02 2.813799999999999982e-02
3.516600000000000281e-02 2.648400000000000060e-02
3.032800000000000079e-02 2.482600000000000084e-02
2.669300000000000145e-02 2.346900000000000028e-02
2.247100000000000139e-02 2.174999999999999850e-02
1.935699999999999921e-02 2.034700000000000050e-02
1.576100000000000070e-02 1.855300000000000005e-02
1.257899999999999990e-02 1.673900000000000041e-02
1.022099999999999918e-02 1.521199999999999983e-02
7.697999999999999982e-03 1.332500000000000004e-02
5.866999999999999819e-03 1.172600000000000031e-02
4.000000000000000083e-03 9.766999999999999640e-03
2.413999999999999913e-03 7.662000000000000408e-03
1.495000000000000018e-03 6.079000000000000202e-03
6.030000000000000204e-04 3.933999999999999997e-03
1.279999999999999942e-04 1.855000000000000095e-03
-0.000000000000000000e+00 1.430000000000000064e-04
1.289999999999999914e-04 -1.567000000000000033e-03
6.040000000000000447e-04 -3.644000000000000104e-03
1.495000000000000018e-03 -5.787999999999999742e-03
2.410999999999999949e-03 -7.373000000000000213e-03
3.989000000000000358e-03 -9.483999999999999375e-03
5.845000000000000369e-03 -1.145400000000000064e-02
7.662000000000000408e-03 -1.307000000000000002e-02
1.016700000000000069e-02 -1.498500000000000006e-02
1.250700000000000076e-02 -1.654100000000000015e-02
1.566400000000000084e-02 -1.839899999999999869e-02
1.923199999999999910e-02 -2.024700000000000111e-02
2.232500000000000109e-02 -2.169300000000000048e-02
2.652099999999999944e-02 -2.346699999999999828e-02
3.110900000000000123e-02 -2.522100000000000036e-02
3.495299999999999796e-02 -2.656499999999999834e-02
4.018000000000000044e-02 -2.825099999999999834e-02
4.451299999999999701e-02 -2.953899999999999929e-02
5.036299999999999805e-02 -3.115499999999999867e-02
5.640400000000000275e-02 -3.268900000000000278e-02
6.163099999999999828e-02 -3.393000000000000183e-02
6.826100000000000223e-02 -3.539699999999999791e-02
7.541399999999999493e-02 -3.686899999999999900e-02
8.115899999999999503e-02 -3.797600000000000281e-02
8.887799999999999867e-02 -3.937399999999999928e-02
9.506799999999999973e-02 -4.042500000000000260e-02
1.033319999999999933e-01 -4.174599999999999839e-02
1.116309999999999941e-01 -4.298199999999999937e-02
1.187420000000000003e-01 -4.397700000000000220e-02
1.275580000000000047e-01 -4.513199999999999851e-02
1.350699999999999956e-01 -4.605299999999999672e-02
1.443820000000000103e-01 -4.711699999999999916e-02
1.542209999999999970e-01 -4.815500000000000336e-02
1.620610000000000106e-01 -4.892300000000000121e-02
1.723530000000000062e-01 -4.985599999999999754e-02
1.826180000000000025e-01 -5.070500000000000007e-02
1.912739999999999996e-01 -5.136500000000000093e-02
2.019630000000000036e-01 -5.211400000000000060e-02
2.109389999999999876e-01 -5.269399999999999779e-02
2.221200000000000119e-01 -5.336400000000000171e-02
2.335710000000000008e-01 -5.400200000000000139e-02
2.428530000000000133e-01 -5.448399999999999771e-02
2.546470000000000122e-01 -5.506099999999999883e-02
2.642039999999999944e-01 -5.550100000000000172e-02
2.763120000000000021e-01 -5.602900000000000241e-02
2.886139999999999817e-01 -5.653199999999999892e-02
2.985169999999999768e-01 -5.691700000000000231e-02
3.111010000000000164e-01 -5.737400000000000139e-02
3.237180000000000057e-01 -5.779900000000000315e-02
3.340420000000000056e-01 -5.811399999999999899e-02
3.468829999999999969e-01 -5.846500000000000308e-02
3.573810000000000042e-01 -5.870600000000000124e-02
3.704120000000000190e-01 -5.894200000000000134e-02
3.837189999999999768e-01 -5.909899999999999876e-02
3.942410000000000081e-01 -5.915600000000000025e-02
4.077020000000000088e-01 -5.913999999999999813e-02
4.209959999999999813e-01 -5.901900000000000202e-02
4.318980000000000041e-01 -5.884199999999999847e-02
4.452599999999999891e-01 -5.852399999999999963e-02
4.562470000000000137e-01 -5.818600000000000161e-02
4.696339999999999959e-01 -5.768700000000000216e-02
4.834019999999999984e-01 -5.710300000000000098e-02
4.940599999999999992e-01 -5.661000000000000060e-02
5.078799999999999981e-01 -5.594500000000000167e-02
5.212059999999999471e-01 -5.528799999999999687e-02
5.323320000000000274e-01 -5.475200000000000206e-02
5.455640000000000489e-01 -5.413500000000000256e-02
5.567020000000000302e-01 -5.365299999999999930e-02
5.698039999999999772e-01 -5.312599999999999961e-02
5.834570000000000034e-01 -5.259300000000000086e-02
5.938750000000000417e-01 -5.216500000000000303e-02
6.074509999999999632e-01 -5.154399999999999954e-02
6.203840000000000465e-01 -5.084400000000000031e-02
6.311890000000000001e-01 -5.014899999999999913e-02
6.441249999999999476e-01 -4.914700000000000318e-02
6.569869999999999877e-01 -4.793300000000000338e-02
6.677840000000000442e-01 -4.671600000000000058e-02
6.799929999999999586e-01 -4.510700000000000126e-02
6.906390000000000029e-01 -4.351800000000000113e-02
7.025780000000000358e-01 -4.156399999999999678e-02
7.154690000000000216e-01 -3.928999999999999854e-02
7.268700000000000161e-01 -3.717199999999999671e-02
7.373060000000000169e-01 -3.517800000000000094e-02
7.483880000000000532e-01 -3.302700000000000080e-02
7.585819999999999785e-01 -3.104300000000000115e-02
7.693280000000000118e-01 -2.896500000000000116e-02
7.814780000000000060e-01 -2.665800000000000114e-02
7.918669999999999876e-01 -2.473600000000000104e-02
8.014010000000000300e-01 -2.302200000000000080e-02
8.114160000000000261e-01 -2.126799999999999871e-02
8.206050000000000288e-01 -1.970200000000000076e-02
8.302289999999999948e-01 -1.810499999999999957e-02
8.390440000000000120e-01 -1.668400000000000091e-02
8.482610000000000428e-01 -1.524099999999999934e-02
8.585679999999999978e-01 -1.368300000000000072e-02
8.673469999999999791e-01 -1.240400000000000010e-02
8.752459999999999685e-01 -1.129199999999999995e-02
8.835800000000000320e-01 -1.016099999999999989e-02
8.910219999999999807e-01 -9.190999999999999517e-03
8.988960000000000283e-01 -8.207000000000000753e-03
9.072750000000000536e-01 -7.225999999999999784e-03
9.148220000000000240e-01 -6.398000000000000041e-03
9.210409999999999986e-01 -5.746000000000000239e-03
9.280709999999999793e-01 -5.045000000000000005e-03
9.337910000000000377e-01 -4.504000000000000191e-03
9.405120000000000147e-01 -3.902000000000000086e-03
9.466250000000000497e-01 -3.387999999999999953e-03
9.517160000000000064e-01 -2.987000000000000072e-03
9.571450000000000236e-01 -2.586999999999999890e-03
9.627130000000000409e-01 -2.207000000000000194e-03
9.674779999999999491e-01 -1.909000000000000107e-03
9.714669999999999694e-01 -1.677000000000000105e-03
9.756439999999999557e-01 -1.453999999999999997e-03
9.798200000000000243e-01 -1.247999999999999977e-03
9.833790000000000031e-01 -1.087999999999999991e-03
9.867489999999999872e-01 -9.479999999999999495e-04
9.896770000000000289e-01 -8.360000000000000460e-04
9.922130000000000116e-01 -7.460000000000000268e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
