2.644980000000000109e-01 6.195799999999999919e-02
2.549379999999999979e-01 6.167500000000000066e-02
2.431419999999999970e-01 6.143499999999999656e-02
2.315859999999999863e-01 6.132499999999999757e-02
2.223100000000000076e-01 6.133000000000000257e-02
2.112219999999999931e-01 6.144299999999999762e-02
2.022440000000000071e-01 6.159799999999999998e-02
1.915530000000000010e-01 6.177099999999999952e-02
1.808299999999999907e-01 6.184200000000000114e-02
1.726300000000000057e-01 6.178399999999999864e-02
1.623370000000000091e-01 6.153499999999999942e-02
1.544959999999999944e-01 6.119600000000000040e-02
1.446570000000000078e-01 6.057400000000000284e-02
1.353449999999999931e-01 5.977299999999999974e-02
1.278330000000000022e-01 5.897100000000000258e-02
1.190179999999999988e-01 5.784999999999999865e-02
1.102280000000000065e-01 5.653299999999999992e-02
1.036090000000000066e-01 5.540899999999999992e-02
9.534399999999999820e-02 5.383700000000000291e-02
8.915399999999999714e-02 5.253499999999999837e-02
8.143499999999999350e-02 5.075299999999999950e-02
7.423100000000000531e-02 4.892699999999999827e-02
6.853199999999999570e-02 4.735799999999999732e-02
6.189900000000000263e-02 4.538999999999999979e-02
5.666600000000000109e-02 4.371400000000000285e-02
5.061700000000000227e-02 4.163399999999999740e-02
4.475599999999999717e-02 3.944700000000000290e-02
4.041100000000000247e-02 3.770699999999999746e-02
3.516600000000000281e-02 3.543799999999999728e-02
3.032800000000000079e-02 3.315900000000000097e-02
2.669300000000000145e-02 3.129400000000000237e-02
2.247100000000000139e-02 2.893499999999999892e-02
1.935699999999999921e-02 2.701500000000000082e-02
1.576100000000000070e-02 2.456900000000000056e-02
1.257899999999999990e-02 2.211000000000000118e-02
1.022099999999999918e-02 2.005200000000000038e-02
7.697999999999999982e-03 1.752300000000000038e-02
5.866999999999999819e-03 1.539599999999999996e-02
4.000000000000000083e-03 1.280899999999999921e-02
2.413999999999999913e-03 1.005499999999999970e-02
1.495000000000000018e-03 8.000000000000000167e-03
6.030000000000000204e-04 5.244999999999999662e-03
1.279999999999999942e-04 2.606999999999999942e-03
-0.000000000000000000e+00 4.589999999999999896e-04
1.289999999999999914e-04 -1.660999999999999933e-03
6.040000000000000447e-04 -4.198999999999999608e-03
1.495000000000000018e-03 -6.772000000000000242e-03
2.410999999999999949e-03 -8.640999999999999376e-03
3.989000000000000358e-03 -1.108100000000000057e-02
5.845000000000000369e-03 -1.330699999999999938e-02
7.662000000000000408e-03 -1.508899999999999998e-02
1.016700000000000069e-02 -1.714999999999999858e-02
1.250700000000000076e-02 -1.878000000000000155e-02
1.566400000000000084e-02 -2.067099999999999840e-02
1.923199999999999910e-02 -2.248899999999999857e-02
2.232500000000000109e-02 -2.386599999999999833e-02
2.652099999999999944e-02 -2.549500000000000030e-02
3.110900000000000123e-02 -2.704099999999999906e-02
3.495299999999999796e-02 -2.817700000000000066e-02
4.018000000000000044e-02 -2.954299999999999982e-02
4.451299999999999701e-02 -3.053799999999999917e-02
5.036299999999999805e-02 -3.172599999999999726e-02
5.640400000000000275e-02 -3.278600000000000264e-02
6.163099999999999828e-02 -3.359600000000000086e-02
6.826100000000000223e-02 -3.449100000000000082e-02
7.541399999999999493e-02 -3.532199999999999923e-02
8.115899999999999503e-02 -3.589699999999999835e-02
8.887799999999999867e-02 -3.656299999999999828e-02
9.506799999999999973e-02 -3.701399999999999829e-02
1.033319999999999933e-01 -3.751899999999999680e-02
1.116309999999999941e-01 -3.792299999999999838e-02
1.187420000000000003e-01 -3.819600000000000078e-02
1.275580000000000047e-01 -3.844999999999999807e-02
1.350699999999999956e-01 -3.860000000000000236e-02
1.443820000000000103e-01 -3.870900000000000035e-02
1.542209999999999970e-01 -3.874899999999999872e-02
1.620610000000000106e-01 -3.873499999999999860e-02
1.723530000000000062e-01 -3.867199999999999804e-02
1.826180000000000025e-01 -3.858199999999999824e-02
1.912739999999999996e-01 -3.850900000000000156e-02
2.019630000000000036e-01 -3.846200000000000313e-02
2.109389999999999876e-01 -3.849700000000000344e-02
2.221200000000000119e-01 -3.868800000000000017e-02
2.335710000000000008e-01 -3.906799999999999856e-02
2.428530000000000133e-01 -3.950599999999999945e-02
2.546470000000000122e-01 -4.021700000000000275e-02
2.642039999999999944e-01 -4.089999999999999886e-02
2.763120000000000021e-01 -4.186999999999999750e-02
2.886139999999999817e-01 -4.291600000000000276e-02
2.985169999999999768e-01 -4.375699999999999729e-02
3.111010000000000164e-01 -4.474199999999999705e-02
3.237180000000000057e-01 -4.554500000000000215e-02
3.340420000000000056e-01 -4.598399999999999710e-02
3.468829999999999969e-01 -4.619399999999999895e-02
3.573810000000000042e-01 -4.610000000000000209e-02
3.704120000000000190e-01 -4.568099999999999938e-02
3.837189999999999768e-01 -4.494299999999999684e-02
3.942410000000000081e-01 -4.416699999999999793e-02
4.077020000000000088e-01 -4.296599999999999725e-02
4.209959999999999813e-01 -4.159399999999999903e-02
4.318980000000000041e-01 -4.036900000000000210e-02
4.452599999999999891e-01 -3.878399999999999903e-02
4.562470000000000137e-01 -3.744700000000000112e-02
4.696339999999999959e-01 -3.579299999999999843e-02
4.834019999999999984e-01 -3.408900000000000124e-02
4.940599999999999992e-01 -3.277800000000000158e-02
5.078799999999999981e-01 -3.111299999999999830e-02
5.212059999999999471e-01 -2.955899999999999847e-02
5.323320000000000274e-01 -2.831900000000000042e-02
5.455640000000000489e-01 -2.692299999999999902e-02
5.567020000000000302e-01 -2.583099999999999979e-02
5.698039999999999772e-01 -2.464099999999999971e-02
5.834570000000000034e-01 -2.348099999999999840e-02
5.938750000000000417e-01 -2.262199999999999975e-02
6.074509999999999632e-01 -2.150600000000000081e-02
6.203840000000000465e-01 -2.040700000000000153e-02
6.311890000000000001e-01 -1.943800000000000042e-02
6.441249999999999476e-01 -1.818499999999999978e-02
6.569869999999999877e-01 -1.680999999999999855e-02
6.677840000000000442e-01 -1.553099999999999967e-02
6.799929999999999586e-01 -1.394100000000000027e-02
6.906390000000000029e-01 -1.245600000000000006e-02
7.025780000000000358e-01 -1.072200000000000063e-02
7.154690000000000216e-01 -8.817000000000000184e-03
7.268700000000000161e-01 -7.140999999999999778e-03
7.373060000000000169e-01 -5.642999999999999579e-03
7.483880000000000532e-01 -4.112000000000000204e-03
7.585819999999999785e-01 -2.775999999999999822e-03
7.693280000000000118e-01 -1.456000000000000046e-03
7.814780000000000060e-01 -8.299999999999999815e-05
7.918669999999999876e-01 9.849999999999999815e-04
8.014010000000000300e-01 1.876000000000000063e-03
8.114160000000000261e-01 2.723999999999999859e-03
8.206050000000000288e-01 3.422999999999999828e-03
8.302289999999999948e-01 4.075999999999999762e-03
8.390440000000000120e-01 4.605999999999999851e-03
8.482610000000000428e-01 5.091000000000000039e-03
8.585679999999999978e-01 5.551000000000000378e-03
8.673469999999999791e-01 5.872999999999999748e-03
8.752459999999999685e-01 6.107999999999999714e-03
8.835800000000000320e-01 6.297999999999999779e-03
8.910219999999999807e-01 6.414000000000000430e-03
8.988960000000000283e-01 6.478000000000000251e-03
9.072750000000000536e-01 6.462999999999999995e-03
9.148220000000000240e-01 6.376999999999999856e-03
9.210409999999999986e-01 6.259999999999999939e-03
9.280709999999999793e-01 6.071000000000000008e-03
9.337910000000000377e-01 5.872999999999999748e-03
9.405120000000000147e-01 5.583000000000000289e-03
9.466250000000000497e-01 5.264999999999999715e-03
9.517160000000000064e-01 4.957999999999999734e-03
9.571450000000000236e-01 4.584000000000000401e-03
9.627130000000000409e-01 4.152000000000000308e-03
9.674779999999999491e-01 3.739000000000000136e-03
9.714669999999999694e-01 3.363000000000000104e-03
9.756439999999999557e-01 2.939999999999999905e-03
9.798200000000000243e-01 2.485999999999999929e-03
9.833790000000000031e-01 2.075000000000000022e-03
9.867489999999999872e-01 1.665999999999999946e-03
9.896770000000000289e-01 1.293000000000000095e-03
9.922130000000000116e-01 9.600000000000000243e-04
9.948939999999999451e-01 5.940000000000000184e-04
9.968939999999999468e-01 3.139999999999999888e-04
9.985889999999999489e-01 7.100000000000000462e-05
1.000000000000000000e+00 -1.350000000000000017e-04
1.000000000000000000e+00 4.800000000000000122e-05
