3.343470000000000053e-01 6.536000000000000143e-02
3.215120000000000200e-01 6.477199999999999624e-02
3.114029999999999854e-01 6.423800000000000343e-02
2.988179999999999725e-01 6.352800000000000114e-02
2.889129999999999754e-01 6.295900000000000107e-02
2.766089999999999938e-01 6.226999999999999896e-02
2.644980000000000109e-01 6.163799999999999835e-02
2.549379999999999979e-01 6.118500000000000327e-02
2.431419999999999970e-01 6.069100000000000189e-02
2.315859999999999863e-01 6.028399999999999731e-02
2.223100000000000076e-01 6.001399999999999790e-02
2.112219999999999931e-01 5.975799999999999862e-02
2.022440000000000071e-01 5.958700000000000108e-02
1.915530000000000010e-01 5.936700000000000310e-02
1.808299999999999907e-01 5.906499999999999945e-02
1.726300000000000057e-01 5.874900000000000261e-02
1.623370000000000091e-01 5.822200000000000292e-02
1.544959999999999944e-01 5.770900000000000335e-02
1.446570000000000078e-01 5.691899999999999737e-02
1.353449999999999931e-01 5.601199999999999929e-02
1.278330000000000022e-01 5.516399999999999776e-02
1.190179999999999988e-01 5.403100000000000264e-02
1.102280000000000065e-01 5.274899999999999728e-02
1.036090000000000066e-01 5.167999999999999677e-02
9.534399999999999820e-02 5.021099999999999869e-02
8.915399999999999714e-02 4.901099999999999901e-02
8.143499999999999350e-02 4.738499999999999657e-02
7.423100000000000531e-02 4.573200000000000182e-02
6.853199999999999570e-02 4.431899999999999729e-02
6.189900000000000263e-02 4.255099999999999855e-02
5.666600000000000109e-02 4.105000000000000315e-02
5.061700000000000227e-02 3.918599999999999861e-02
4.475599999999999717e-02 3.722500000000000114e-02
4.041100000000000247e-02 3.566199999999999926e-02
3.516600000000000281e-02 3.361800000000000205e-02
3.032800000000000079e-02 3.155700000000000172e-02
2.669300000000000145e-02 2.986300000000000066e-02
2.247100000000000139e-02 2.770699999999999899e-02
1.935699999999999921e-02 2.594300000000000078e-02
1.576100000000000070e-02 2.367899999999999866e-02
1.257899999999999990e-02 2.138599999999999876e-02
1.022099999999999918e-02 1.945300000000000154e-02
7.697999999999999982e-03 1.705900000000000125e-02
5.866999999999999819e-03 1.502900000000000069e-02
4.000000000000000083e-03 1.254300000000000033e-02
2.413999999999999913e-03 9.874000000000000832e-03
1.495000000000000018e-03 7.868999999999999259e-03
6.030000000000000204e-04 5.161999999999999922e-03
1.279999999999999942e-04 2.550000000000000183e-03
-0.000000000000000000e+00 4.099999999999999912e-04
1.289999999999999914e-04 -1.714000000000000029e-03
6.040000000000000447e-04 -4.271999999999999756e-03
1.495000000000000018e-03 -6.882000000000000096e-03
2.410999999999999949e-03 -8.788999999999999937e-03
3.989000000000000358e-03 -1.129400000000000022e-02
5.845000000000000369e-03 -1.359400000000000018e-02
7.662000000000000408e-03 -1.544700000000000066e-02
1.016700000000000069e-02 -1.760400000000000159e-02
1.250700000000000076e-02 -1.932199999999999890e-02
1.566400000000000084e-02 -2.132900000000000074e-02
1.923199999999999910e-02 -2.327600000000000155e-02
2.232500000000000109e-02 -2.476199999999999929e-02
2.652099999999999944e-02 -2.653700000000000156e-02
3.110900000000000123e-02 -2.823900000000000021e-02
3.495299999999999796e-02 -2.950300000000000145e-02
4.018000000000000044e-02 -3.104000000000000162e-02
4.451299999999999701e-02 -3.217400000000000121e-02
5.036299999999999805e-02 -3.354300000000000337e-02
5.640400000000000275e-02 -3.478599999999999748e-02
6.163099999999999828e-02 -3.574700000000000100e-02
6.826100000000000223e-02 -3.682699999999999863e-02
7.541399999999999493e-02 -3.784799999999999970e-02
8.115899999999999503e-02 -3.856699999999999712e-02
8.887799999999999867e-02 -3.941399999999999765e-02
9.506799999999999973e-02 -4.000000000000000083e-02
1.033319999999999933e-01 -4.066800000000000276e-02
1.116309999999999941e-01 -4.121600000000000263e-02
1.187420000000000003e-01 -4.159700000000000203e-02
1.275580000000000047e-01 -4.195999999999999730e-02
1.350699999999999956e-01 -4.218199999999999728e-02
1.443820000000000103e-01 -4.235400000000000276e-02
1.542209999999999970e-01 -4.242300000000000237e-02
1.620610000000000106e-01 -4.240499999999999825e-02
1.723530000000000062e-01 -4.230099999999999832e-02
1.826180000000000025e-01 -4.212699999999999778e-02
1.912739999999999996e-01 -4.195299999999999724e-02
2.019630000000000036e-01 -4.174300000000000233e-02
2.109389999999999876e-01 -4.161200000000000315e-02
2.221200000000000119e-01 -4.156900000000000178e-02
2.335710000000000008e-01 -4.168100000000000277e-02
2.428530000000000133e-01 -4.188700000000000062e-02
2.546470000000000122e-01 -4.229100000000000220e-02
2.642039999999999944e-01 -4.272200000000000303e-02
2.763120000000000021e-01 -4.338100000000000289e-02
2.886139999999999817e-01 -4.413999999999999868e-02
2.985169999999999768e-01 -4.478200000000000236e-02
3.111010000000000164e-01 -4.557699999999999946e-02
3.237180000000000057e-01 -4.628399999999999875e-02
3.340420000000000056e-01 -4.673100000000000170e-02
3.468829999999999969e-01 -4.707100000000000173e-02
3.573810000000000042e-01 -4.716800000000000159e-02
3.704120000000000190e-01 -4.707399999999999779e-02
3.837189999999999768e-01 -4.674400000000000083e-02
3.942410000000000081e-01 -4.632599999999999912e-02
4.077020000000000088e-01 -4.560600000000000070e-02
4.209959999999999813e-01 -4.470999999999999974e-02
4.318980000000000041e-01 -4.385599999999999915e-02
4.452599999999999891e-01 -4.267800000000000066e-02
4.562470000000000137e-01 -4.162300000000000028e-02
4.696339999999999959e-01 -4.024300000000000099e-02
4.834019999999999984e-01 -3.874299999999999966e-02
4.940599999999999992e-01 -3.753399999999999792e-02
5.078799999999999981e-01 -3.593299999999999966e-02
5.212059999999999471e-01 -3.436600000000000071e-02
5.323320000000000274e-01 -3.306100000000000011e-02
5.455640000000000489e-01 -3.152300000000000241e-02
5.567020000000000302e-01 -3.025699999999999917e-02
5.698039999999999772e-01 -2.880299999999999874e-02
5.834570000000000034e-01 -2.731400000000000147e-02
5.938750000000000417e-01 -2.617600000000000135e-02
6.074509999999999632e-01 -2.467099999999999849e-02
6.203840000000000465e-01 -2.319099999999999981e-02
6.311890000000000001e-01 -2.190299999999999886e-02
6.441249999999999476e-01 -2.028100000000000042e-02
6.569869999999999877e-01 -1.856400000000000064e-02
6.677840000000000442e-01 -1.702700000000000047e-02
6.799929999999999586e-01 -1.518399999999999958e-02
6.906390000000000029e-01 -1.351100000000000044e-02
7.025780000000000358e-01 -1.159999999999999920e-02
7.154690000000000216e-01 -9.537999999999999604e-03
7.268700000000000161e-01 -7.748999999999999812e-03
7.373060000000000169e-01 -6.166999999999999739e-03
7.483880000000000532e-01 -4.563000000000000216e-03
7.585819999999999785e-01 -3.171999999999999906e-03
7.693280000000000118e-01 -1.802999999999999915e-03
7.814780000000000060e-01 -3.829999999999999854e-04
7.918669999999999876e-01 7.190000000000000210e-04
8.014010000000000300e-01 1.639000000000000049e-03
8.114160000000000261e-01 2.513000000000000043e-03
8.206050000000000288e-01 3.232000000000000064e-03
8.302289999999999948e-01 3.905000000000000051e-03
8.390440000000000120e-01 4.448999999999999830e-03
8.482610000000000428e-01 4.948000000000000141e-03
8.585679999999999978e-01 5.420000000000000338e-03
8.673469999999999791e-01 5.753000000000000301e-03
8.752459999999999685e-01 5.995000000000000329e-03
8.835800000000000320e-01 6.192999999999999720e-03
8.910219999999999807e-01 6.315000000000000301e-03
8.988960000000000283e-01 6.385000000000000051e-03
9.072750000000000536e-01 6.376999999999999856e-03
9.148220000000000240e-01 6.296999999999999646e-03
9.210409999999999986e-01 6.184000000000000261e-03
9.280709999999999793e-01 6.002000000000000390e-03
9.337910000000000377e-01 5.807999999999999795e-03
9.405120000000000147e-01 5.524000000000000264e-03
9.466250000000000497e-01 5.211000000000000354e-03
9.517160000000000064e-01 4.908000000000000036e-03
9.571450000000000236e-01 4.539999999999999765e-03
9.627130000000000409e-01 4.112000000000000204e-03
9.674779999999999491e-01 3.703999999999999827e-03
9.714669999999999694e-01 3.331999999999999892e-03
9.756439999999999557e-01 2.912000000000000092e-03
9.798200000000000243e-01 2.462000000000000213e-03
9.833790000000000031e-01 2.053999999999999836e-03
9.867489999999999872e-01 1.647999999999999942e-03
9.896770000000000289e-01 1.278000000000000056e-03
9.922130000000000116e-01 9.460000000000000093e-04
9.948939999999999451e-01 5.829999999999999679e-04
9.968939999999999468e-01 3.040000000000000167e-04
9.985889999999999489e-01 6.200000000000000270e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 5.000000000000000240e-05
