8.115899999999999503e-02 -3.748400000000000343e-02
8.887799999999999867e-02 -3.828999999999999765e-02
9.506799999999999973e-02 -3.885099999999999665e-02
1.033319999999999933e-01 -3.950000000000000039e-02
1.116309999999999941e-01 -4.004400000000000320e-02
1.187420000000000003e-01 -4.043399999999999772e-02
1.275580000000000047e-01 -4.082500000000000018e-02
1.350699999999999956e-01 -4.108599999999999752e-02
1.443820000000000103e-01 -4.132500000000000062e-02
1.542209999999999970e-01 -4.148899999999999810e-02
1.620610000000000106e-01 -4.156200000000000172e-02
1.723530000000000062e-01 -4.159800000000000303e-02
1.826180000000000025e-01 -4.158400000000000291e-02
1.912739999999999996e-01 -4.155600000000000266e-02
2.019630000000000036e-01 -4.153500000000000247e-02
2.109389999999999876e-01 -4.156200000000000172e-02
2.221200000000000119e-01 -4.170499999999999902e-02
2.335710000000000008e-01 -4.199100000000000055e-02
2.428530000000000133e-01 -4.232199999999999851e-02
2.546470000000000122e-01 -4.286100000000000326e-02
2.642039999999999944e-01 -4.337900000000000089e-02
2.763120000000000021e-01 -4.411600000000000243e-02
2.886139999999999817e-01 -4.490999999999999853e-02
2.985169999999999768e-01 -4.554500000000000215e-02
3.111010000000000164e-01 -4.628000000000000169e-02
3.237180000000000057e-01 -4.686300000000000188e-02
3.340420000000000056e-01 -4.715899999999999953e-02
3.468829999999999969e-01 -4.725200000000000233e-02
3.573810000000000042e-01 -4.710299999999999904e-02
3.704120000000000190e-01 -4.666399999999999715e-02
3.837189999999999768e-01 -4.594800000000000273e-02
3.942410000000000081e-01 -4.521100000000000119e-02
4.077020000000000088e-01 -4.408100000000000213e-02
4.209959999999999813e-01 -4.278900000000000065e-02
4.318980000000000041e-01 -4.163000000000000034e-02
4.452599999999999891e-01 -4.011499999999999788e-02
4.562470000000000137e-01 -3.882100000000000134e-02
4.696339999999999959e-01 -3.720199999999999896e-02
4.834019999999999984e-01 -3.551699999999999996e-02
4.940599999999999992e-01 -3.420999999999999736e-02
5.078799999999999981e-01 -3.253899999999999848e-02
5.212059999999999471e-01 -3.096900000000000000e-02
5.323320000000000274e-01 -2.971199999999999883e-02
5.455640000000000489e-01 -2.828999999999999918e-02
5.567020000000000302e-01 -2.717500000000000124e-02
5.698039999999999772e-01 -2.595700000000000091e-02
5.834570000000000034e-01 -2.476700000000000082e-02
5.938750000000000417e-01 -2.388200000000000045e-02
6.074509999999999632e-01 -2.272899999999999920e-02
6.203840000000000465e-01 -2.158900000000000055e-02
6.311890000000000001e-01 -2.058099999999999860e-02
6.441249999999999476e-01 -1.927399999999999947e-02
6.569869999999999877e-01 -1.783500000000000016e-02
6.677840000000000442e-01 -1.649700000000000125e-02
6.799929999999999586e-01 -1.482900000000000017e-02
6.906390000000000029e-01 -1.327200000000000081e-02
7.025780000000000358e-01 -1.145499999999999990e-02
7.154690000000000216e-01 -9.457999999999999394e-03
7.268700000000000161e-01 -7.703999999999999911e-03
7.373060000000000169e-01 -6.139000000000000359e-03
7.483880000000000532e-01 -4.542000000000000030e-03
7.585819999999999785e-01 -3.151999999999999854e-03
7.693280000000000118e-01 -1.781000000000000031e-03
7.814780000000000060e-01 -3.609999999999999928e-04
7.918669999999999876e-01 7.399999999999999894e-04
8.014010000000000300e-01 1.655000000000000004e-03
8.114160000000000261e-01 2.521999999999999936e-03
8.206050000000000288e-01 3.233999999999999896e-03
8.302289999999999948e-01 3.899000000000000122e-03
8.390440000000000120e-01 4.436999999999999972e-03
8.482610000000000428e-01 4.929000000000000221e-03
8.585679999999999978e-01 5.394999999999999622e-03
8.673469999999999791e-01 5.722999999999999789e-03
8.752459999999999685e-01 5.963000000000000418e-03
8.835800000000000320e-01 6.158000000000000279e-03
8.910219999999999807e-01 6.277999999999999726e-03
8.988960000000000283e-01 6.347000000000000211e-03
9.072750000000000536e-01 6.339000000000000017e-03
9.148220000000000240e-01 6.258999999999999807e-03
9.210409999999999986e-01 6.146000000000000421e-03
9.280709999999999793e-01 5.964999999999999816e-03
9.337910000000000377e-01 5.772000000000000221e-03
9.405120000000000147e-01 5.490000000000000088e-03
9.466250000000000497e-01 5.179999999999999709e-03
9.517160000000000064e-01 4.878000000000000391e-03
9.571450000000000236e-01 4.512000000000000385e-03
9.627130000000000409e-01 4.087000000000000355e-03
9.674779999999999491e-01 3.680999999999999810e-03
9.714669999999999694e-01 3.311000000000000141e-03
9.756439999999999557e-01 2.893999999999999871e-03
9.798200000000000243e-01 2.446999999999999956e-03
9.833790000000000031e-01 2.040999999999999846e-03
9.867489999999999872e-01 1.637000000000000000e-03
9.896770000000000289e-01 1.268999999999999946e-03
9.922130000000000116e-01 9.389999999999999476e-04
9.948939999999999451e-01 5.779999999999999548e-04
9.968939999999999468e-01 3.009999999999999980e-04
9.985889999999999489e-01 6.000000000000000152e-05
1.000000000000000000e+00 -1.440000000000000036e-04
1.000000000000000000e+00 4.899999999999999842e-05
