1.935699999999999921e-02 2.697899999999999951e-02
1.576100000000000070e-02 2.453999999999999931e-02
1.257899999999999990e-02 2.208799999999999999e-02
1.022099999999999918e-02 2.003500000000000072e-02
7.697999999999999982e-03 1.751199999999999979e-02
5.866999999999999819e-03 1.538699999999999964e-02
4.000000000000000083e-03 1.280399999999999941e-02
2.413999999999999913e-03 1.005200000000000017e-02
1.495000000000000018e-03 7.998999999999999166e-03
6.030000000000000204e-04 5.244000000000000397e-03
1.279999999999999942e-04 2.606999999999999942e-03
-0.000000000000000000e+00 4.600000000000000139e-04
1.289999999999999914e-04 -1.660000000000000017e-03
6.040000000000000447e-04 -4.198000000000000342e-03
1.495000000000000018e-03 -6.769999999999999976e-03
2.410999999999999949e-03 -8.637000000000000580e-03
3.989000000000000358e-03 -1.107400000000000051e-02
5.845000000000000369e-03 -1.329600000000000053e-02
7.662000000000000408e-03 -1.507400000000000059e-02
1.016700000000000069e-02 -1.712899999999999839e-02
1.250700000000000076e-02 -1.875399999999999984e-02
1.566400000000000084e-02 -2.063699999999999909e-02
1.923199999999999910e-02 -2.244499999999999967e-02
2.232500000000000109e-02 -2.381399999999999836e-02
2.652099999999999944e-02 -2.543300000000000075e-02
3.110900000000000123e-02 -2.696600000000000039e-02
3.495299999999999796e-02 -2.809299999999999992e-02
4.018000000000000044e-02 -2.944700000000000095e-02
4.451299999999999701e-02 -3.043200000000000072e-02
5.036299999999999805e-02 -3.160799999999999721e-02
5.640400000000000275e-02 -3.265699999999999853e-02
6.163099999999999828e-02 -3.345800000000000163e-02
6.826100000000000223e-02 -3.434199999999999753e-02
7.541399999999999493e-02 -3.516299999999999981e-02
8.115899999999999503e-02 -3.573199999999999987e-02
8.887799999999999867e-02 -3.638999999999999874e-02
9.506799999999999973e-02 -3.683600000000000069e-02
1.033319999999999933e-01 -3.733600000000000113e-02
1.116309999999999941e-01 -3.773800000000000071e-02
1.187420000000000003e-01 -3.801100000000000312e-02
1.275580000000000047e-01 -3.826600000000000140e-02
1.350699999999999956e-01 -3.842000000000000276e-02
1.443820000000000103e-01 -3.853700000000000181e-02
1.542209999999999970e-01 -3.858899999999999830e-02
1.620610000000000106e-01 -3.858600000000000224e-02
1.723530000000000062e-01 -3.854300000000000087e-02
1.826180000000000025e-01 -3.847699999999999732e-02
1.912739999999999996e-01 -3.842799999999999688e-02
2.019630000000000036e-01 -3.841399999999999676e-02
2.109389999999999876e-01 -3.847899999999999932e-02
2.221200000000000119e-01 -3.871000000000000135e-02
2.335710000000000008e-01 -3.913300000000000112e-02
2.428530000000000133e-01 -3.960600000000000231e-02
2.546470000000000122e-01 -4.036100000000000104e-02
2.642039999999999944e-01 -4.107700000000000240e-02
2.763120000000000021e-01 -4.208300000000000235e-02
2.886139999999999817e-01 -4.315800000000000192e-02
2.985169999999999768e-01 -4.401299999999999657e-02
3.111010000000000164e-01 -4.500300000000000133e-02
3.237180000000000057e-01 -4.579099999999999837e-02
3.340420000000000056e-01 -4.620200000000000001e-02
3.468829999999999969e-01 -4.635700000000000237e-02
3.573810000000000042e-01 -4.620200000000000001e-02
3.704120000000000190e-01 -4.569499999999999951e-02
3.837189999999999768e-01 -4.485800000000000204e-02
3.942410000000000081e-01 -4.399900000000000339e-02
4.077020000000000088e-01 -4.269200000000000078e-02
4.209959999999999813e-01 -4.122100000000000070e-02
4.318980000000000041e-01 -3.992099999999999815e-02
4.452599999999999891e-01 -3.825900000000000134e-02
4.562470000000000137e-01 -3.687300000000000300e-02
4.696339999999999959e-01 -3.517499999999999793e-02
4.834019999999999984e-01 -3.344300000000000050e-02
4.940599999999999992e-01 -3.212000000000000272e-02
5.078799999999999981e-01 -3.045300000000000090e-02
5.212059999999999471e-01 -2.890699999999999867e-02
5.323320000000000274e-01 -2.768199999999999827e-02
5.455640000000000489e-01 -2.631000000000000005e-02
5.567020000000000302e-01 -2.524200000000000055e-02
5.698039999999999772e-01 -2.408499999999999877e-02
5.834570000000000034e-01 -2.296399999999999830e-02
5.938750000000000417e-01 -2.213700000000000043e-02
6.074509999999999632e-01 -2.106299999999999839e-02
6.203840000000000465e-01 -2.000599999999999948e-02
6.311890000000000001e-01 -1.907199999999999868e-02
6.441249999999999476e-01 -1.786000000000000087e-02
6.569869999999999877e-01 -1.652199999999999849e-02
6.677840000000000442e-01 -1.527399999999999938e-02
6.799929999999999586e-01 -1.371400000000000050e-02
6.906390000000000029e-01 -1.225200000000000074e-02
7.025780000000000358e-01 -1.054199999999999929e-02
7.154690000000000216e-01 -8.658000000000000765e-03
7.268700000000000161e-01 -6.996999999999999748e-03
7.373060000000000169e-01 -5.512000000000000406e-03
7.483880000000000532e-01 -3.991999999999999889e-03
7.585819999999999785e-01 -2.664999999999999834e-03
7.693280000000000118e-01 -1.351999999999999903e-03
7.814780000000000060e-01 1.299999999999999920e-05
7.918669999999999876e-01 1.075000000000000001e-03
8.014010000000000300e-01 1.962000000000000202e-03
8.114160000000000261e-01 2.804000000000000069e-03
8.206050000000000288e-01 3.497000000000000108e-03
8.302289999999999948e-01 4.144000000000000114e-03
8.390440000000000120e-01 4.666000000000000009e-03
8.482610000000000428e-01 5.143000000000000002e-03
8.585679999999999978e-01 5.591999999999999749e-03
8.673469999999999791e-01 5.904999999999999659e-03
8.752459999999999685e-01 6.131000000000000165e-03
8.835800000000000320e-01 6.311999999999999902e-03
8.910219999999999807e-01 6.419000000000000226e-03
8.988960000000000283e-01 6.473999999999999720e-03
9.072750000000000536e-01 6.450000000000000004e-03
9.148220000000000240e-01 6.355999999999999671e-03
9.210409999999999986e-01 6.232999999999999825e-03
9.280709999999999793e-01 6.039000000000000097e-03
9.337910000000000377e-01 5.836000000000000042e-03
9.405120000000000147e-01 5.544000000000000317e-03
9.466250000000000497e-01 5.223000000000000212e-03
9.517160000000000064e-01 4.913999999999999965e-03
9.571450000000000236e-01 4.540999999999999898e-03
9.627130000000000409e-01 4.107999999999999673e-03
9.674779999999999491e-01 3.696000000000000067e-03
9.714669999999999694e-01 3.322999999999999999e-03
9.756439999999999557e-01 2.900999999999999933e-03
9.798200000000000243e-01 2.449999999999999921e-03
9.833790000000000031e-01 2.040999999999999846e-03
9.867489999999999872e-01 1.634999999999999952e-03
9.896770000000000289e-01 1.265000000000000065e-03
9.922130000000000116e-01 9.340000000000000429e-04
9.948939999999999451e-01 5.710000000000000015e-04
9.968939999999999468e-01 2.930000000000000204e-04
9.985889999999999489e-01 5.199999999999999680e-05
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 5.300000000000000078e-05
