5.455640000000000489e-01 -5.268799999999999872e-02
5.567020000000000302e-01 -5.183600000000000013e-02
5.698039999999999772e-01 -5.091400000000000092e-02
5.834570000000000034e-01 -5.002199999999999702e-02
5.938750000000000417e-01 -4.935699999999999810e-02
6.074509999999999632e-01 -4.848399999999999932e-02
6.203840000000000465e-01 -4.760299999999999948e-02
6.311890000000000001e-01 -4.680600000000000038e-02
6.441249999999999476e-01 -4.574500000000000094e-02
6.569869999999999877e-01 -4.454199999999999826e-02
6.677840000000000442e-01 -4.339200000000000002e-02
6.799929999999999586e-01 -4.192099999999999993e-02
6.906390000000000029e-01 -4.049799999999999928e-02
7.025780000000000358e-01 -3.876500000000000085e-02
7.154690000000000216e-01 -3.675500000000000295e-02
7.268700000000000161e-01 -3.487799999999999928e-02
7.373060000000000169e-01 -3.309900000000000342e-02
7.483880000000000532e-01 -3.116400000000000073e-02
7.585819999999999785e-01 -2.935899999999999968e-02
7.693280000000000118e-01 -2.744600000000000165e-02
7.814780000000000060e-01 -2.528599999999999945e-02
7.918669999999999876e-01 -2.345600000000000115e-02
8.014010000000000300e-01 -2.179700000000000040e-02
8.114160000000000261e-01 -2.007700000000000110e-02
8.206050000000000288e-01 -1.852200000000000027e-02
8.302289999999999948e-01 -1.692099999999999854e-02
8.390440000000000120e-01 -1.548500000000000050e-02
8.482610000000000428e-01 -1.401799999999999921e-02
8.585679999999999978e-01 -1.242599999999999955e-02
8.673469999999999791e-01 -1.111499999999999988e-02
8.752459999999999685e-01 -9.976000000000000492e-03
8.835800000000000320e-01 -8.817000000000000184e-03
8.910219999999999807e-01 -7.825999999999999623e-03
8.988960000000000283e-01 -6.825999999999999603e-03
9.072750000000000536e-01 -5.839999999999999705e-03
9.148220000000000240e-01 -5.019000000000000024e-03
9.210409999999999986e-01 -4.381000000000000345e-03
9.280709999999999793e-01 -3.706000000000000093e-03
9.337910000000000377e-01 -3.196000000000000056e-03
9.405120000000000147e-01 -2.642999999999999950e-03
9.466250000000000497e-01 -2.187000000000000142e-03
9.517160000000000064e-01 -1.843999999999999936e-03
9.571450000000000236e-01 -1.516999999999999902e-03
9.627130000000000409e-01 -1.224999999999999960e-03
9.674779999999999491e-01 -1.012000000000000096e-03
9.714669999999999694e-01 -8.599999999999999789e-04
9.756439999999999557e-01 -7.269999999999999987e-04
9.798200000000000243e-01 -6.210000000000000242e-04
9.833790000000000031e-01 -5.519999999999999733e-04
9.867489999999999872e-01 -5.029999999999999749e-04
9.896770000000000289e-01 -4.749999999999999990e-04
9.922130000000000116e-01 -4.609999999999999840e-04
9.948939999999999451e-01 -4.569999999999999952e-04
9.968939999999999468e-01 -4.609999999999999840e-04
9.985889999999999489e-01 -4.699999999999999859e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
