1.935699999999999921e-02 2.679000000000000131e-02
1.576100000000000070e-02 2.438399999999999943e-02
1.257899999999999990e-02 2.196199999999999888e-02
1.022099999999999918e-02 1.993199999999999833e-02
7.697999999999999982e-03 1.743199999999999958e-02
5.866999999999999819e-03 1.532599999999999935e-02
4.000000000000000083e-03 1.275899999999999951e-02
2.413999999999999913e-03 1.002199999999999966e-02
1.495000000000000018e-03 7.978000000000000716e-03
6.030000000000000204e-04 5.231000000000000406e-03
1.279999999999999942e-04 2.598000000000000049e-03
-0.000000000000000000e+00 4.519999999999999821e-04
1.289999999999999914e-04 -1.667999999999999995e-03
6.040000000000000447e-04 -4.209000000000000068e-03
1.495000000000000018e-03 -6.786000000000000365e-03
2.410999999999999949e-03 -8.658000000000000765e-03
3.989000000000000358e-03 -1.110399999999999929e-02
5.845000000000000369e-03 -1.333499999999999963e-02
7.662000000000000408e-03 -1.512200000000000003e-02
1.016700000000000069e-02 -1.718799999999999842e-02
1.250700000000000076e-02 -1.882199999999999845e-02
1.566400000000000084e-02 -2.071800000000000030e-02
1.923199999999999910e-02 -2.253900000000000001e-02
2.232500000000000109e-02 -2.392000000000000029e-02
2.652099999999999944e-02 -2.555299999999999933e-02
3.110900000000000123e-02 -2.710200000000000109e-02
3.495299999999999796e-02 -2.824099999999999874e-02
4.018000000000000044e-02 -2.961199999999999943e-02
4.451299999999999701e-02 -3.060999999999999832e-02
5.036299999999999805e-02 -3.180299999999999794e-02
5.640400000000000275e-02 -3.286800000000000138e-02
6.163099999999999828e-02 -3.368199999999999666e-02
6.826100000000000223e-02 -3.458200000000000163e-02
7.541399999999999493e-02 -3.541899999999999910e-02
8.115899999999999503e-02 -3.599800000000000222e-02
8.887799999999999867e-02 -3.666900000000000021e-02
9.506799999999999973e-02 -3.712300000000000322e-02
1.033319999999999933e-01 -3.763299999999999979e-02
1.116309999999999941e-01 -3.803999999999999743e-02
1.187420000000000003e-01 -3.831500000000000183e-02
1.275580000000000047e-01 -3.857000000000000012e-02
1.350699999999999956e-01 -3.871900000000000341e-02
1.443820000000000103e-01 -3.882700000000000040e-02
1.542209999999999970e-01 -3.886300000000000171e-02
1.620610000000000106e-01 -3.884499999999999759e-02
1.723530000000000062e-01 -3.877499999999999697e-02
1.826180000000000025e-01 -3.867899999999999811e-02
1.912739999999999996e-01 -3.860000000000000236e-02
2.019630000000000036e-01 -3.854699999999999793e-02
2.109389999999999876e-01 -3.857700000000000018e-02
2.221200000000000119e-01 -3.876600000000000185e-02
2.335710000000000008e-01 -3.914600000000000024e-02
2.428530000000000133e-01 -3.958400000000000113e-02
2.546470000000000122e-01 -4.029300000000000243e-02
2.642039999999999944e-01 -4.096999999999999947e-02
2.763120000000000021e-01 -4.192400000000000293e-02
2.886139999999999817e-01 -4.294100000000000000e-02
2.985169999999999768e-01 -4.374399999999999816e-02
3.111010000000000164e-01 -4.465999999999999831e-02
3.237180000000000057e-01 -4.536400000000000154e-02
3.340420000000000056e-01 -4.569600000000000051e-02
3.468829999999999969e-01 -4.574299999999999894e-02
3.573810000000000042e-01 -4.549399999999999972e-02
3.704120000000000190e-01 -4.487000000000000016e-02
3.837189999999999768e-01 -4.392000000000000071e-02
3.942410000000000081e-01 -4.298199999999999937e-02
4.077020000000000088e-01 -4.159299999999999803e-02
4.209959999999999813e-01 -4.007000000000000145e-02
4.318980000000000041e-01 -3.875499999999999778e-02
4.452599999999999891e-01 -3.711500000000000216e-02
4.562470000000000137e-01 -3.578400000000000331e-02
4.696339999999999959e-01 -3.419099999999999917e-02
4.834019999999999984e-01 -3.259900000000000297e-02
4.940599999999999992e-01 -3.139999999999999736e-02
5.078799999999999981e-01 -2.990400000000000003e-02
5.212059999999999471e-01 -2.852299999999999974e-02
5.323320000000000274e-01 -2.742699999999999999e-02
5.455640000000000489e-01 -2.619099999999999900e-02
5.567020000000000302e-01 -2.521599999999999883e-02
5.698039999999999772e-01 -2.413399999999999920e-02
5.834570000000000034e-01 -2.305799999999999864e-02
5.938750000000000417e-01 -2.224599999999999841e-02
6.074509999999999632e-01 -2.117199999999999985e-02
6.203840000000000465e-01 -2.009800000000000128e-02
6.311890000000000001e-01 -1.914099999999999829e-02
6.441249999999999476e-01 -1.789699999999999971e-02
6.569869999999999877e-01 -1.652800000000000102e-02
6.677840000000000442e-01 -1.525600000000000046e-02
6.799929999999999586e-01 -1.367600000000000066e-02
6.906390000000000029e-01 -1.220300000000000031e-02
7.025780000000000358e-01 -1.048499999999999953e-02
7.154690000000000216e-01 -8.599000000000000740e-03
7.268700000000000161e-01 -6.939999999999999988e-03
7.373060000000000169e-01 -5.458000000000000178e-03
7.483880000000000532e-01 -3.943000000000000324e-03
7.585819999999999785e-01 -2.622000000000000199e-03
7.693280000000000118e-01 -1.314999999999999980e-03
7.814780000000000060e-01 4.300000000000000165e-05
7.918669999999999876e-01 1.100999999999999982e-03
8.014010000000000300e-01 1.982999999999999954e-03
8.114160000000000261e-01 2.822999999999999989e-03
8.206050000000000288e-01 3.513000000000000064e-03
8.302289999999999948e-01 4.158000000000000237e-03
8.390440000000000120e-01 4.678999999999999999e-03
8.482610000000000428e-01 5.154999999999999860e-03
8.585679999999999978e-01 5.603999999999999607e-03
8.673469999999999791e-01 5.916000000000000252e-03
8.752459999999999685e-01 6.141999999999999890e-03
8.835800000000000320e-01 6.321000000000000230e-03
8.910219999999999807e-01 6.427999999999999686e-03
8.988960000000000283e-01 6.483000000000000047e-03
9.072750000000000536e-01 6.458000000000000199e-03
9.148220000000000240e-01 6.362999999999999733e-03
9.210409999999999986e-01 6.239999999999999887e-03
9.280709999999999793e-01 6.045000000000000026e-03
9.337910000000000377e-01 5.841999999999999971e-03
9.405120000000000147e-01 5.549000000000000113e-03
9.466250000000000497e-01 5.228000000000000008e-03
9.517160000000000064e-01 4.917999999999999629e-03
9.571450000000000236e-01 4.544000000000000296e-03
9.627130000000000409e-01 4.111000000000000071e-03
9.674779999999999491e-01 3.699000000000000031e-03
9.714669999999999694e-01 3.324999999999999831e-03
9.756439999999999557e-01 2.903000000000000198e-03
9.798200000000000243e-01 2.452000000000000186e-03
9.833790000000000031e-01 2.043000000000000111e-03
9.867489999999999872e-01 1.636000000000000084e-03
9.896770000000000289e-01 1.265999999999999981e-03
9.922130000000000116e-01 9.349999999999999587e-04
9.948939999999999451e-01 5.720000000000000258e-04
9.968939999999999468e-01 2.930000000000000204e-04
9.985889999999999489e-01 5.199999999999999680e-05
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 5.300000000000000078e-05
