3.840459999999999985e-01 6.405800000000000383e-02
3.707289999999999752e-01 6.334199999999999553e-02
3.576920000000000099e-01 6.260899999999999799e-02
3.471910000000000274e-01 6.200800000000000062e-02
3.343470000000000053e-01 6.127799999999999914e-02
3.215120000000000200e-01 6.056799999999999684e-02
3.114029999999999854e-01 6.001999999999999696e-02
2.988179999999999725e-01 5.934699999999999698e-02
2.889129999999999754e-01 5.881800000000000223e-02
2.766089999999999938e-01 5.815300000000000330e-02
2.644980000000000109e-01 5.747900000000000231e-02
2.549379999999999979e-01 5.692699999999999844e-02
2.431419999999999970e-01 5.621199999999999808e-02
2.315859999999999863e-01 5.546700000000000241e-02
2.223100000000000076e-01 5.483099999999999780e-02
2.112219999999999931e-01 5.401999999999999857e-02
2.022440000000000071e-01 5.331799999999999734e-02
1.915530000000000010e-01 5.242800000000000238e-02
1.808299999999999907e-01 5.147700000000000192e-02
1.726300000000000057e-01 5.071099999999999913e-02
1.623370000000000091e-01 4.970000000000000112e-02
1.544959999999999944e-01 4.889199999999999796e-02
1.446570000000000078e-01 4.782800000000000246e-02
1.353449999999999931e-01 4.676899999999999807e-02
1.278330000000000022e-01 4.587200000000000305e-02
1.190179999999999988e-01 4.477099999999999830e-02
1.102280000000000065e-01 4.361000000000000293e-02
1.036090000000000066e-01 4.269200000000000078e-02
9.534399999999999820e-02 4.148299999999999904e-02
8.915399999999999714e-02 4.052800000000000152e-02
8.143499999999999350e-02 3.926600000000000229e-02
7.423100000000000531e-02 3.800900000000000112e-02
6.853199999999999570e-02 3.694999999999999674e-02
6.189900000000000263e-02 3.563500000000000001e-02
5.666600000000000109e-02 3.452299999999999813e-02
5.061700000000000227e-02 3.314500000000000085e-02
4.475599999999999717e-02 3.169000000000000289e-02
4.041100000000000247e-02 3.052500000000000005e-02
3.516600000000000281e-02 2.898699999999999888e-02
3.032800000000000079e-02 2.741899999999999893e-02
2.669300000000000145e-02 2.611099999999999879e-02
2.247100000000000139e-02 2.442400000000000126e-02
1.935699999999999921e-02 2.301900000000000127e-02
1.576100000000000070e-02 2.118599999999999997e-02
1.257899999999999990e-02 1.928900000000000059e-02
1.022099999999999918e-02 1.765999999999999862e-02
7.697999999999999982e-03 1.560500000000000081e-02
5.866999999999999819e-03 1.383200000000000054e-02
4.000000000000000083e-03 1.162000000000000012e-02
2.413999999999999913e-03 9.201000000000000845e-03
1.495000000000000018e-03 7.354000000000000294e-03
6.030000000000000204e-04 4.820999999999999765e-03
1.279999999999999942e-04 2.337000000000000102e-03
-0.000000000000000000e+00 2.750000000000000166e-04
1.289999999999999914e-04 -1.799000000000000035e-03
6.040000000000000447e-04 -4.328000000000000250e-03
1.495000000000000018e-03 -6.948000000000000183e-03
2.410999999999999949e-03 -8.885999999999999802e-03
3.989000000000000358e-03 -1.146699999999999976e-02
5.845000000000000369e-03 -1.387099999999999965e-02
7.662000000000000408e-03 -1.583700000000000038e-02
1.016700000000000069e-02 -1.815800000000000053e-02
1.250700000000000076e-02 -2.003600000000000173e-02
1.566400000000000084e-02 -2.226600000000000107e-02
1.923199999999999910e-02 -2.447099999999999970e-02
2.232500000000000109e-02 -2.618600000000000094e-02
2.652099999999999944e-02 -2.827700000000000005e-02
3.110900000000000123e-02 -3.032800000000000079e-02
3.495299999999999796e-02 -3.188900000000000068e-02
4.018000000000000044e-02 -3.383099999999999996e-02
4.451299999999999701e-02 -3.530300000000000105e-02
5.036299999999999805e-02 -3.713000000000000328e-02
5.640400000000000275e-02 -3.884399999999999659e-02
6.163099999999999828e-02 -4.021299999999999875e-02
6.826100000000000223e-02 -4.180600000000000288e-02
7.541399999999999493e-02 -4.337499999999999689e-02
8.115899999999999503e-02 -4.452899999999999914e-02
8.887799999999999867e-02 -4.594999999999999779e-02
9.506799999999999973e-02 -4.698599999999999999e-02
1.033319999999999933e-01 -4.824099999999999916e-02
1.116309999999999941e-01 -4.935699999999999810e-02
1.187420000000000003e-01 -5.020600000000000063e-02
1.275580000000000047e-01 -5.112200000000000077e-02
1.350699999999999956e-01 -5.178900000000000170e-02
1.443820000000000103e-01 -5.247299999999999881e-02
1.542209999999999970e-01 -5.303200000000000275e-02
1.620610000000000106e-01 -5.335999999999999771e-02
1.723530000000000062e-01 -5.364399999999999724e-02
1.826180000000000025e-01 -5.377300000000000135e-02
1.912739999999999996e-01 -5.377799999999999941e-02
2.019630000000000036e-01 -5.368099999999999955e-02
2.109389999999999876e-01 -5.354199999999999932e-02
2.221200000000000119e-01 -5.334499999999999659e-02
2.335710000000000008e-01 -5.313899999999999874e-02
2.428530000000000133e-01 -5.297600000000000225e-02
2.546470000000000122e-01 -5.278900000000000259e-02
2.642039999999999944e-01 -5.266099999999999948e-02
2.763120000000000021e-01 -5.254000000000000337e-02
2.886139999999999817e-01 -5.247299999999999881e-02
2.985169999999999768e-01 -5.246699999999999975e-02
3.111010000000000164e-01 -5.252199999999999924e-02
3.237180000000000057e-01 -5.265399999999999942e-02
3.340420000000000056e-01 -5.281299999999999883e-02
3.468829999999999969e-01 -5.307100000000000012e-02
3.573810000000000042e-01 -5.331099999999999728e-02
3.704120000000000190e-01 -5.362399999999999806e-02
3.837189999999999768e-01 -5.393300000000000177e-02
3.942410000000000081e-01 -5.414999999999999675e-02
4.077020000000000088e-01 -5.437299999999999772e-02
4.209959999999999813e-01 -5.450599999999999890e-02
4.318980000000000041e-01 -5.453600000000000114e-02
4.452599999999999891e-01 -5.445500000000000340e-02
4.562470000000000137e-01 -5.428499999999999992e-02
4.696339999999999959e-01 -5.396299999999999708e-02
4.834019999999999984e-01 -5.353399999999999825e-02
4.940599999999999992e-01 -5.314699999999999980e-02
5.078799999999999981e-01 -5.260599999999999998e-02
5.212059999999999471e-01 -5.206199999999999717e-02
5.323320000000000274e-01 -5.161799999999999722e-02
5.455640000000000489e-01 -5.111600000000000171e-02
5.567020000000000302e-01 -5.073799999999999838e-02
5.698039999999999772e-01 -5.034399999999999986e-02
5.834570000000000034e-01 -4.996099999999999847e-02
5.938750000000000417e-01 -4.965100000000000069e-02
6.074509999999999632e-01 -4.918999999999999762e-02
6.203840000000000465e-01 -4.864199999999999774e-02
6.311890000000000001e-01 -4.807399999999999868e-02
6.441249999999999476e-01 -4.722200000000000009e-02
6.569869999999999877e-01 -4.615299999999999958e-02
6.677840000000000442e-01 -4.505399999999999683e-02
6.799929999999999586e-01 -4.357400000000000162e-02
6.906390000000000029e-01 -4.209399999999999947e-02
7.025780000000000358e-01 -4.025800000000000212e-02
7.154690000000000216e-01 -3.810499999999999998e-02
7.268700000000000161e-01 -3.608900000000000302e-02
7.373060000000000169e-01 -3.418399999999999911e-02
7.483880000000000532e-01 -3.212299999999999878e-02
7.585819999999999785e-01 -3.021899999999999933e-02
7.693280000000000118e-01 -2.822099999999999956e-02
7.814780000000000060e-01 -2.599900000000000128e-02
7.918669999999999876e-01 -2.414699999999999833e-02
8.014010000000000300e-01 -2.249100000000000057e-02
8.114160000000000261e-01 -2.079299999999999898e-02
8.206050000000000288e-01 -1.927399999999999947e-02
8.302289999999999948e-01 -1.772100000000000064e-02
8.390440000000000120e-01 -1.633599999999999983e-02
8.482610000000000428e-01 -1.492699999999999930e-02
8.585679999999999978e-01 -1.340399999999999925e-02
8.673469999999999791e-01 -1.215300000000000061e-02
8.752459999999999685e-01 -1.106500000000000018e-02
8.835800000000000320e-01 -9.957000000000000572e-03
8.910219999999999807e-01 -9.006999999999999382e-03
8.988960000000000283e-01 -8.042000000000000537e-03
9.072750000000000536e-01 -7.082999999999999886e-03
9.148220000000000240e-01 -6.272999999999999930e-03
9.210409999999999986e-01 -5.635000000000000252e-03
9.280709999999999793e-01 -4.949000000000000274e-03
9.337910000000000377e-01 -4.419000000000000185e-03
9.405120000000000147e-01 -3.830000000000000071e-03
9.466250000000000497e-01 -3.327999999999999795e-03
9.517160000000000064e-01 -2.935000000000000109e-03
9.571450000000000236e-01 -2.543999999999999821e-03
9.627130000000000409e-01 -2.173000000000000018e-03
9.674779999999999491e-01 -1.881000000000000076e-03
9.714669999999999694e-01 -1.654000000000000088e-03
9.756439999999999557e-01 -1.435000000000000078e-03
9.798200000000000243e-01 -1.234000000000000071e-03
9.833790000000000031e-01 -1.077000000000000049e-03
9.867489999999999872e-01 -9.389999999999999476e-04
9.896770000000000289e-01 -8.300000000000000086e-04
9.922130000000000116e-01 -7.410000000000000137e-04
9.948939999999999451e-01 -6.549999999999999833e-04
9.968939999999999468e-01 -5.959999999999999586e-04
9.985889999999999489e-01 -5.490000000000000088e-04
1.000000000000000000e+00 -5.119999999999999768e-04
1.000000000000000000e+00 -4.399999999999999886e-05
