7.154690000000000216e-01 -8.831999999999999573e-03
7.268700000000000161e-01 -7.145000000000000309e-03
7.373060000000000169e-01 -5.642999999999999579e-03
7.483880000000000532e-01 -4.113000000000000336e-03
7.585819999999999785e-01 -2.779999999999999919e-03
7.693280000000000118e-01 -1.464999999999999939e-03
7.814780000000000060e-01 -1.000000000000000048e-04
7.918669999999999876e-01 9.610000000000000486e-04
8.014010000000000300e-01 1.845999999999999985e-03
8.114160000000000261e-01 2.687000000000000152e-03
8.206050000000000288e-01 3.379000000000000059e-03
8.302289999999999948e-01 4.024999999999999932e-03
8.390440000000000120e-01 4.547999999999999959e-03
8.482610000000000428e-01 5.027000000000000218e-03
8.585679999999999978e-01 5.479000000000000363e-03
8.673469999999999791e-01 5.795999999999999937e-03
8.752459999999999685e-01 6.024999999999999974e-03
8.835800000000000320e-01 6.211000000000000375e-03
8.910219999999999807e-01 6.322999999999999628e-03
8.988960000000000283e-01 6.383999999999999918e-03
9.072750000000000536e-01 6.366000000000000131e-03
9.148220000000000240e-01 6.278999999999999859e-03
9.210409999999999986e-01 6.160999999999999810e-03
9.280709999999999793e-01 5.974000000000000143e-03
9.337910000000000377e-01 5.777000000000000017e-03
9.405120000000000147e-01 5.491000000000000221e-03
9.466250000000000497e-01 5.176000000000000045e-03
9.517160000000000064e-01 4.872999999999999728e-03
9.571450000000000236e-01 4.504000000000000191e-03
9.627130000000000409e-01 4.076999999999999895e-03
9.674779999999999491e-01 3.670000000000000085e-03
9.714669999999999694e-01 3.299999999999999982e-03
9.756439999999999557e-01 2.882000000000000013e-03
9.798200000000000243e-01 2.433999999999999966e-03
9.833790000000000031e-01 2.027999999999999855e-03
9.867489999999999872e-01 1.624999999999999925e-03
9.896770000000000289e-01 1.257000000000000088e-03
9.922130000000000116e-01 9.280000000000000054e-04
9.948939999999999451e-01 5.670000000000000127e-04
9.968939999999999468e-01 2.900000000000000017e-04
9.985889999999999489e-01 5.000000000000000240e-05
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 5.199999999999999680e-05
