6.074509999999999632e-01 -1.035100000000000083e-02
6.203840000000000465e-01 -9.133000000000000493e-03
6.311890000000000001e-01 -8.127000000000000543e-03
6.441249999999999476e-01 -6.943999999999999652e-03
6.569869999999999877e-01 -5.805000000000000264e-03
6.677840000000000442e-01 -4.885999999999999718e-03
6.799929999999999586e-01 -3.896999999999999856e-03
6.906390000000000029e-01 -3.082999999999999803e-03
7.025780000000000358e-01 -2.226999999999999813e-03
7.154690000000000216e-01 -1.371999999999999956e-03
7.268700000000000161e-01 -6.780000000000000002e-04
7.373060000000000169e-01 -9.399999999999999448e-05
7.483880000000000532e-01 4.749999999999999990e-04
7.585819999999999785e-01 9.499999999999999981e-04
7.693280000000000118e-01 1.404999999999999999e-03
7.814780000000000060e-01 1.866999999999999953e-03
7.918669999999999876e-01 2.222000000000000017e-03
8.014010000000000300e-01 2.521999999999999936e-03
8.114160000000000261e-01 2.820000000000000024e-03
8.206050000000000288e-01 3.083999999999999936e-03
8.302289999999999948e-01 3.354999999999999909e-03
8.390440000000000120e-01 3.598000000000000070e-03
8.482610000000000428e-01 3.844999999999999894e-03
8.585679999999999978e-01 4.109999999999999938e-03
8.673469999999999791e-01 4.322000000000000321e-03
8.752459999999999685e-01 4.495999999999999996e-03
8.835800000000000320e-01 4.658999999999999947e-03
8.910219999999999807e-01 4.780000000000000394e-03
8.988960000000000283e-01 4.876000000000000126e-03
9.072750000000000536e-01 4.919999999999999894e-03
9.148220000000000240e-01 4.906999999999999904e-03
9.210409999999999986e-01 4.863000000000000135e-03
9.280709999999999793e-01 4.769999999999999934e-03
9.337910000000000377e-01 4.656000000000000416e-03
9.405120000000000147e-01 4.474999999999999811e-03
9.466250000000000497e-01 4.261000000000000031e-03
9.517160000000000064e-01 4.043999999999999852e-03
9.571450000000000236e-01 3.769999999999999914e-03
9.627130000000000409e-01 3.439999999999999915e-03
9.674779999999999491e-01 3.116999999999999979e-03
9.714669999999999694e-01 2.817000000000000060e-03
9.756439999999999557e-01 2.472999999999999938e-03
9.798200000000000243e-01 2.098000000000000038e-03
9.833790000000000031e-01 1.755000000000000050e-03
9.867489999999999872e-01 1.410000000000000012e-03
9.896770000000000289e-01 1.093000000000000005e-03
9.922130000000000116e-01 8.069999999999999916e-04
9.948939999999999451e-01 4.929999999999999487e-04
9.968939999999999468e-01 2.500000000000000052e-04
9.985889999999999489e-01 3.899999999999999929e-05
1.000000000000000000e+00 -1.399999999999999877e-04
1.000000000000000000e+00 2.500000000000000120e-05
