6.920490000000000252e-01 4.686900000000000094e-02
6.797309999999999741e-01 4.831200000000000078e-02
6.691099999999999826e-01 4.948899999999999827e-02
6.565250000000000252e-01 5.078900000000000081e-02
6.431099999999999595e-01 5.206100000000000311e-02
6.329329999999999679e-01 5.295099999999999807e-02
6.193670000000000009e-01 5.403800000000000270e-02
6.065199999999999481e-01 5.496700000000000197e-02
5.953340000000000298e-01 5.569799999999999751e-02
5.822899999999999743e-01 5.646400000000000030e-02
5.710690000000000488e-01 5.704999999999999655e-02
5.578619999999999690e-01 5.765699999999999992e-02
5.466360000000000108e-01 5.810699999999999893e-02
5.333020000000000538e-01 5.856900000000000300e-02
5.193489999999999496e-01 5.897199999999999664e-02
5.086730000000000418e-01 5.922800000000000287e-02
4.947630000000000083e-01 5.949900000000000327e-02
4.813160000000000216e-01 5.969900000000000206e-02
4.702009999999999801e-01 5.982300000000000118e-02
4.567519999999999913e-01 5.992600000000000010e-02
4.457220000000000071e-01 5.997899999999999759e-02
4.323159999999999781e-01 6.000500000000000278e-02
4.186920000000000086e-01 5.998200000000000059e-02
4.080619999999999803e-01 5.992000000000000104e-02
3.945810000000000151e-01 5.977600000000000274e-02
3.840459999999999985e-01 5.960399999999999726e-02
3.707289999999999752e-01 5.929899999999999755e-02
3.576920000000000099e-01 5.889400000000000190e-02
3.471910000000000274e-01 5.848199999999999926e-02
3.343470000000000053e-01 5.786399999999999877e-02
3.215120000000000200e-01 5.711200000000000304e-02
3.114029999999999854e-01 5.644300000000000012e-02
2.988179999999999725e-01 5.554400000000000309e-02
2.889129999999999754e-01 5.480399999999999855e-02
2.766089999999999938e-01 5.386799999999999922e-02
2.644980000000000109e-01 5.294999999999999707e-02
2.549379999999999979e-01 5.223799999999999971e-02
2.431419999999999970e-01 5.138500000000000012e-02
2.315859999999999863e-01 5.058399999999999702e-02
2.223100000000000076e-01 4.997000000000000053e-02
2.112219999999999931e-01 4.927000000000000129e-02
2.022440000000000071e-01 4.872499999999999748e-02
1.915530000000000010e-01 4.807499999999999968e-02
1.808299999999999907e-01 4.739000000000000157e-02
1.726300000000000057e-01 4.682700000000000057e-02
1.623370000000000091e-01 4.605200000000000266e-02
1.544959999999999944e-01 4.540199999999999791e-02
1.446570000000000078e-01 4.450099999999999889e-02
1.353449999999999931e-01 4.355400000000000243e-02
1.278330000000000022e-01 4.271699999999999803e-02
1.190179999999999988e-01 4.164799999999999752e-02
1.102280000000000065e-01 4.048199999999999715e-02
1.036090000000000066e-01 3.953500000000000070e-02
9.534399999999999820e-02 3.826199999999999740e-02
8.915399999999999714e-02 3.724100000000000327e-02
8.143499999999999350e-02 3.587599999999999817e-02
7.423100000000000531e-02 3.450799999999999701e-02
6.853199999999999570e-02 3.335199999999999970e-02
6.189900000000000263e-02 3.191900000000000293e-02
5.666600000000000109e-02 3.071300000000000072e-02
5.061700000000000227e-02 2.922900000000000151e-02
4.475599999999999717e-02 2.767999999999999974e-02
4.041100000000000247e-02 2.645399999999999835e-02
3.516600000000000281e-02 2.486199999999999868e-02
3.032800000000000079e-02 2.326900000000000149e-02
2.669300000000000145e-02 2.196700000000000041e-02
2.247100000000000139e-02 2.032099999999999879e-02
1.935699999999999921e-02 1.898100000000000134e-02
1.576100000000000070e-02 1.727199999999999916e-02
1.257899999999999990e-02 1.555100000000000059e-02
1.022099999999999918e-02 1.410699999999999975e-02
7.697999999999999982e-03 1.232699999999999942e-02
5.866999999999999819e-03 1.082400000000000029e-02
4.000000000000000083e-03 8.989999999999999727e-03
2.413999999999999913e-03 7.028000000000000393e-03
1.495000000000000018e-03 5.557999999999999573e-03
6.030000000000000204e-04 3.576999999999999885e-03
1.279999999999999942e-04 1.668999999999999911e-03
-0.000000000000000000e+00 1.069999999999999988e-04
1.289999999999999914e-04 -1.443000000000000055e-03
6.040000000000000447e-04 -3.310000000000000008e-03
1.495000000000000018e-03 -5.218999999999999681e-03
2.410999999999999949e-03 -6.616000000000000353e-03
3.989000000000000358e-03 -8.458000000000000240e-03
5.845000000000000369e-03 -1.015800000000000036e-02
7.662000000000000408e-03 -1.153599999999999938e-02
1.016700000000000069e-02 -1.315200000000000050e-02
1.250700000000000076e-02 -1.445300000000000057e-02
1.566400000000000084e-02 -1.599000000000000074e-02
1.923199999999999910e-02 -1.750499999999999973e-02
2.232500000000000109e-02 -1.868300000000000169e-02
2.652099999999999944e-02 -2.011900000000000147e-02
3.110900000000000123e-02 -2.153400000000000106e-02
3.495299999999999796e-02 -2.261700000000000169e-02
4.018000000000000044e-02 -2.398000000000000131e-02
4.451299999999999701e-02 -2.502599999999999963e-02
5.036299999999999805e-02 -2.634900000000000089e-02
5.640400000000000275e-02 -2.762399999999999925e-02
6.163099999999999828e-02 -2.867300000000000057e-02
6.826100000000000223e-02 -2.993900000000000033e-02
7.541399999999999493e-02 -3.124800000000000147e-02
8.115899999999999503e-02 -3.226300000000000001e-02
8.887799999999999867e-02 -3.359299999999999786e-02
9.506799999999999973e-02 -3.463600000000000012e-02
1.033319999999999933e-01 -3.601000000000000034e-02
1.116309999999999941e-01 -3.737300000000000344e-02
1.187420000000000003e-01 -3.853700000000000181e-02
1.275580000000000047e-01 -3.997599999999999765e-02
1.350699999999999956e-01 -4.120599999999999957e-02
1.443820000000000103e-01 -4.273600000000000315e-02
1.542209999999999970e-01 -4.436299999999999966e-02
1.620610000000000106e-01 -4.566599999999999826e-02
1.723530000000000062e-01 -4.737899999999999751e-02
1.826180000000000025e-01 -4.907700000000000257e-02
1.912739999999999996e-01 -5.048300000000000010e-02
2.019630000000000036e-01 -5.215499999999999997e-02
2.109389999999999876e-01 -5.346900000000000264e-02
2.221200000000000119e-01 -5.494500000000000078e-02
2.335710000000000008e-01 -5.625700000000000145e-02
2.428530000000000133e-01 -5.717599999999999766e-02
2.546470000000000122e-01 -5.815900000000000236e-02
2.642039999999999944e-01 -5.881000000000000116e-02
2.763120000000000021e-01 -5.945899999999999797e-02
2.886139999999999817e-01 -5.992600000000000010e-02
2.985169999999999768e-01 -6.017800000000000232e-02
3.111010000000000164e-01 -6.035000000000000087e-02
3.237180000000000057e-01 -6.038799999999999724e-02
3.340420000000000056e-01 -6.033399999999999874e-02
3.468829999999999969e-01 -6.018300000000000038e-02
3.573810000000000042e-01 -5.997799999999999659e-02
3.704120000000000190e-01 -5.961199999999999832e-02
3.837189999999999768e-01 -5.909099999999999769e-02
3.942410000000000081e-01 -5.856600000000000000e-02
4.077020000000000088e-01 -5.773899999999999866e-02
4.209959999999999813e-01 -5.673999999999999877e-02
4.318980000000000041e-01 -5.578199999999999825e-02
4.452599999999999891e-01 -5.442600000000000215e-02
4.562470000000000137e-01 -5.316799999999999998e-02
4.696339999999999959e-01 -5.148199999999999998e-02
4.834019999999999984e-01 -4.961900000000000338e-02
4.940599999999999992e-01 -4.810999999999999999e-02
5.078799999999999981e-01 -4.611099999999999921e-02
5.212059999999999471e-01 -4.417100000000000193e-02
5.323320000000000274e-01 -4.257699999999999679e-02
5.455640000000000489e-01 -4.073899999999999744e-02
5.567020000000000302e-01 -3.927100000000000035e-02
5.698039999999999772e-01 -3.765000000000000291e-02
5.834570000000000034e-01 -3.606700000000000184e-02
5.938750000000000417e-01 -3.490900000000000253e-02
6.074509999999999632e-01 -3.344500000000000250e-02
6.203840000000000465e-01 -3.206599999999999728e-02
6.311890000000000001e-01 -3.090899999999999898e-02
6.441249999999999476e-01 -2.948999999999999885e-02
6.569869999999999877e-01 -2.802199999999999830e-02
6.677840000000000442e-01 -2.672599999999999976e-02
6.799929999999999586e-01 -2.518000000000000099e-02
6.906390000000000029e-01 -2.377599999999999852e-02
7.025780000000000358e-01 -2.215999999999999914e-02
7.154690000000000216e-01 -2.039099999999999940e-02
7.268700000000000161e-01 -1.882599999999999899e-02
7.373060000000000169e-01 -1.740999999999999839e-02
7.483880000000000532e-01 -1.593699999999999978e-02
7.585819999999999785e-01 -1.462100000000000032e-02
7.693280000000000118e-01 -1.328299999999999967e-02
7.814780000000000060e-01 -1.184100000000000083e-02
7.918669999999999876e-01 -1.067099999999999993e-02
8.014010000000000300e-01 -9.648000000000000326e-03
8.114160000000000261e-01 -8.616999999999999660e-03
8.206050000000000288e-01 -7.707000000000000309e-03
8.302289999999999948e-01 -6.786000000000000365e-03
8.390440000000000120e-01 -5.970999999999999745e-03
8.482610000000000428e-01 -5.146999999999999666e-03
8.585679999999999978e-01 -4.263000000000000296e-03
8.673469999999999791e-01 -3.542000000000000010e-03
8.752459999999999685e-01 -2.922000000000000118e-03
8.835800000000000320e-01 -2.299999999999999961e-03
8.910219999999999807e-01 -1.776999999999999934e-03
8.988960000000000283e-01 -1.260000000000000052e-03
9.072750000000000536e-01 -7.720000000000000083e-04
9.148220000000000240e-01 -3.869999999999999742e-04
9.210409999999999986e-01 -1.010000000000000020e-04
9.280709999999999793e-01 1.820000000000000057e-04
9.337910000000000377e-01 3.780000000000000265e-04
9.405120000000000147e-01 5.670000000000000127e-04
9.466250000000000497e-01 6.960000000000000041e-04
9.517160000000000064e-01 7.699999999999999597e-04
9.571450000000000236e-01 8.130000000000000291e-04
9.627130000000000409e-01 8.170000000000000179e-04
9.674779999999999491e-01 7.860000000000000233e-04
9.714669999999999694e-01 7.360000000000000006e-04
9.756439999999999557e-01 6.579999999999999478e-04
9.798200000000000243e-01 5.550000000000000462e-04
9.833790000000000031e-01 4.479999999999999933e-04
9.867489999999999872e-01 3.289999999999999739e-04
9.896770000000000289e-01 2.130000000000000003e-04
9.922130000000000116e-01 1.029999999999999964e-04
9.948939999999999451e-01 -2.400000000000000061e-05
9.968939999999999468e-01 -1.250000000000000026e-04
9.985889999999999489e-01 -2.159999999999999919e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -1.599999999999999928e-05
