9.506799999999999973e-02 -3.608200000000000296e-02
1.033319999999999933e-01 -3.736300000000000038e-02
1.116309999999999941e-01 -3.860700000000000243e-02
1.187420000000000003e-01 -3.964499999999999968e-02
1.275580000000000047e-01 -4.090200000000000086e-02
1.350699999999999956e-01 -4.195200000000000318e-02
1.443820000000000103e-01 -4.322800000000000253e-02
1.542209999999999970e-01 -4.455300000000000232e-02
1.620610000000000106e-01 -4.559099999999999958e-02
1.723530000000000062e-01 -4.692999999999999949e-02
1.826180000000000025e-01 -4.823000000000000204e-02
1.912739999999999996e-01 -4.929100000000000148e-02
2.019630000000000036e-01 -5.053799999999999959e-02
2.109389999999999876e-01 -5.151399999999999729e-02
2.221200000000000119e-01 -5.261099999999999804e-02
2.335710000000000008e-01 -5.358999999999999875e-02
2.428530000000000133e-01 -5.427499999999999686e-02
2.546470000000000122e-01 -5.500499999999999834e-02
2.642039999999999944e-01 -5.548000000000000154e-02
2.763120000000000021e-01 -5.593200000000000255e-02
2.886139999999999817e-01 -5.621600000000000208e-02
2.985169999999999768e-01 -5.631800000000000000e-02
3.111010000000000164e-01 -5.627900000000000263e-02
3.237180000000000057e-01 -5.605899999999999772e-02
3.340420000000000056e-01 -5.574099999999999888e-02
3.468829999999999969e-01 -5.518499999999999794e-02
3.573810000000000042e-01 -5.460000000000000270e-02
3.704120000000000190e-01 -5.372600000000000292e-02
3.837189999999999768e-01 -5.267700000000000160e-02
3.942410000000000081e-01 -5.174700000000000133e-02
4.077020000000000088e-01 -5.044799999999999979e-02
4.209959999999999813e-01 -4.906300000000000244e-02
4.318980000000000041e-01 -4.787099999999999689e-02
4.452599999999999891e-01 -4.635899999999999743e-02
4.562470000000000137e-01 -4.509400000000000214e-02
4.696339999999999959e-01 -4.352799999999999725e-02
4.834019999999999984e-01 -4.190800000000000081e-02
4.940599999999999992e-01 -4.064700000000000257e-02
5.078799999999999981e-01 -3.902300000000000213e-02
5.212059999999999471e-01 -3.746800000000000130e-02
5.323320000000000274e-01 -3.619300000000000295e-02
5.455640000000000489e-01 -3.470399999999999874e-02
5.567020000000000302e-01 -3.348600000000000187e-02
5.698039999999999772e-01 -3.209200000000000247e-02
5.834570000000000034e-01 -3.068099999999999994e-02
5.938750000000000417e-01 -2.962400000000000103e-02
6.074509999999999632e-01 -2.826700000000000046e-02
6.203840000000000465e-01 -2.698300000000000004e-02
6.311890000000000001e-01 -2.591100000000000000e-02
6.441249999999999476e-01 -2.461800000000000099e-02
6.569869999999999877e-01 -2.331400000000000139e-02
6.677840000000000442e-01 -2.219899999999999998e-02
6.799929999999999586e-01 -2.091099999999999903e-02
6.906390000000000029e-01 -1.976899999999999838e-02
7.025780000000000358e-01 -1.847400000000000084e-02
7.154690000000000216e-01 -1.706999999999999837e-02
7.268700000000000161e-01 -1.583000000000000032e-02
7.373060000000000169e-01 -1.470400000000000006e-02
7.483880000000000532e-01 -1.352199999999999930e-02
7.585819999999999785e-01 -1.245500000000000079e-02
7.693280000000000118e-01 -1.135399999999999951e-02
7.814780000000000060e-01 -1.014299999999999924e-02
7.918669999999999876e-01 -9.138999999999999554e-03
8.014010000000000300e-01 -8.243000000000000327e-03
8.114160000000000261e-01 -7.324999999999999914e-03
8.206050000000000288e-01 -6.501999999999999967e-03
8.302289999999999948e-01 -5.660000000000000100e-03
8.390440000000000120e-01 -4.909000000000000169e-03
8.482610000000000428e-01 -4.145000000000000247e-03
8.585679999999999978e-01 -3.322999999999999999e-03
8.673469999999999791e-01 -2.652999999999999976e-03
8.752459999999999685e-01 -2.076999999999999853e-03
8.835800000000000320e-01 -1.500999999999999947e-03
8.910219999999999807e-01 -1.018999999999999941e-03
8.988960000000000283e-01 -5.469999999999999602e-04
9.072750000000000536e-01 -1.069999999999999988e-04
9.148220000000000240e-01 2.349999999999999930e-04
9.210409999999999986e-01 4.829999999999999767e-04
9.280709999999999793e-01 7.219999999999999855e-04
9.337910000000000377e-01 8.819999999999999715e-04
9.405120000000000147e-01 1.026000000000000002e-03
9.466250000000000497e-01 1.113999999999999973e-03
9.517160000000000064e-01 1.152999999999999945e-03
9.571450000000000236e-01 1.157999999999999958e-03
9.627130000000000409e-01 1.121999999999999950e-03
9.674779999999999491e-01 1.054999999999999948e-03
9.714669999999999694e-01 9.749999999999999552e-04
9.756439999999999557e-01 8.660000000000000163e-04
9.798200000000000243e-01 7.309999999999999875e-04
9.833790000000000031e-01 5.950000000000000427e-04
9.867489999999999872e-01 4.510000000000000120e-04
9.896770000000000289e-01 3.110000000000000243e-04
9.922130000000000116e-01 1.810000000000000085e-04
9.948939999999999451e-01 3.199999999999999855e-05
9.968939999999999468e-01 -8.500000000000000611e-05
9.985889999999999489e-01 -1.900000000000000105e-04
1.000000000000000000e+00 -2.799999999999999755e-04
1.000000000000000000e+00 -1.000000000000000082e-05
