1.726300000000000057e-01 5.477900000000000130e-02
1.623370000000000091e-01 5.374299999999999911e-02
1.544959999999999944e-01 5.287000000000000033e-02
1.446570000000000078e-01 5.167200000000000265e-02
1.353449999999999931e-01 5.043199999999999766e-02
1.278330000000000022e-01 4.935400000000000204e-02
1.190179999999999988e-01 4.800100000000000200e-02
1.102280000000000065e-01 4.655399999999999816e-02
1.036090000000000066e-01 4.539699999999999985e-02
9.534399999999999820e-02 4.386799999999999727e-02
8.915399999999999714e-02 4.265800000000000147e-02
8.143499999999999350e-02 4.106499999999999734e-02
7.423100000000000531e-02 3.948800000000000227e-02
6.853199999999999570e-02 3.817099999999999660e-02
6.189900000000000263e-02 3.655400000000000316e-02
5.666600000000000109e-02 3.520399999999999918e-02
5.061700000000000227e-02 3.355299999999999949e-02
4.475599999999999717e-02 3.184100000000000125e-02
4.041100000000000247e-02 3.048999999999999974e-02
3.516600000000000281e-02 2.874000000000000166e-02
3.032800000000000079e-02 2.698700000000000057e-02
2.669300000000000145e-02 2.555199999999999833e-02
2.247100000000000139e-02 2.373199999999999962e-02
1.935699999999999921e-02 2.224399999999999988e-02
1.576100000000000070e-02 2.033099999999999838e-02
1.257899999999999990e-02 1.838899999999999910e-02
1.022099999999999918e-02 1.674499999999999947e-02
7.697999999999999982e-03 1.469999999999999953e-02
5.866999999999999819e-03 1.295900000000000003e-02
4.000000000000000083e-03 1.081499999999999996e-02
2.413999999999999913e-03 8.505000000000000407e-03
1.495000000000000018e-03 6.765000000000000180e-03
6.030000000000000204e-04 4.414000000000000389e-03
1.279999999999999942e-04 2.150000000000000001e-03
-0.000000000000000000e+00 3.009999999999999980e-04
1.289999999999999914e-04 -1.521999999999999915e-03
6.040000000000000447e-04 -3.699000000000000031e-03
1.495000000000000018e-03 -5.888000000000000005e-03
2.410999999999999949e-03 -7.464000000000000148e-03
3.989000000000000358e-03 -9.497000000000000233e-03
5.845000000000000369e-03 -1.132200000000000047e-02
7.662000000000000408e-03 -1.275800000000000024e-02
1.016700000000000069e-02 -1.439099999999999928e-02
1.250700000000000076e-02 -1.565899999999999931e-02
1.566400000000000084e-02 -1.710499999999999868e-02
1.923199999999999910e-02 -1.846899999999999931e-02
2.232500000000000109e-02 -1.948700000000000085e-02
2.652099999999999944e-02 -2.068000000000000047e-02
3.110900000000000123e-02 -2.180400000000000046e-02
3.495299999999999796e-02 -2.263099999999999834e-02
4.018000000000000044e-02 -2.363499999999999976e-02
4.451299999999999701e-02 -2.437999999999999889e-02
5.036299999999999805e-02 -2.529500000000000151e-02
5.640400000000000275e-02 -2.615200000000000163e-02
6.163099999999999828e-02 -2.684599999999999834e-02
6.826100000000000223e-02 -2.767299999999999968e-02
7.541399999999999493e-02 -2.852499999999999827e-02
8.115899999999999503e-02 -2.918700000000000114e-02
8.887799999999999867e-02 -3.006500000000000145e-02
9.506799999999999973e-02 -3.076399999999999968e-02
1.033319999999999933e-01 -3.170599999999999807e-02
1.116309999999999941e-01 -3.266700000000000159e-02
1.187420000000000003e-01 -3.351200000000000012e-02
1.275580000000000047e-01 -3.459099999999999675e-02
1.350699999999999956e-01 -3.554100000000000315e-02
1.443820000000000103e-01 -3.676200000000000301e-02
1.542209999999999970e-01 -3.810399999999999898e-02
1.620610000000000106e-01 -3.920699999999999880e-02
1.723530000000000062e-01 -4.069099999999999800e-02
1.826180000000000025e-01 -4.218399999999999928e-02
1.912739999999999996e-01 -4.342599999999999932e-02
2.019630000000000036e-01 -4.488500000000000129e-02
2.109389999999999876e-01 -4.599000000000000310e-02
2.221200000000000119e-01 -4.713500000000000328e-02
2.335710000000000008e-01 -4.801600000000000312e-02
2.428530000000000133e-01 -4.851099999999999857e-02
2.546470000000000122e-01 -4.885599999999999665e-02
2.642039999999999944e-01 -4.890400000000000302e-02
2.763120000000000021e-01 -4.867599999999999705e-02
2.886139999999999817e-01 -4.812199999999999811e-02
2.985169999999999768e-01 -4.745599999999999818e-02
3.111010000000000164e-01 -4.634599999999999831e-02
3.237180000000000057e-01 -4.497600000000000209e-02
3.340420000000000056e-01 -4.369200000000000167e-02
3.468829999999999969e-01 -4.193299999999999805e-02
3.573810000000000042e-01 -4.038499999999999729e-02
3.704120000000000190e-01 -3.835999999999999827e-02
3.837189999999999768e-01 -3.620999999999999913e-02
3.942410000000000081e-01 -3.448099999999999776e-02
4.077020000000000088e-01 -3.227300000000000307e-02
4.209959999999999813e-01 -3.013800000000000159e-02
4.318980000000000041e-01 -2.845699999999999966e-02
4.452599999999999891e-01 -2.652099999999999944e-02
4.562470000000000137e-01 -2.505999999999999894e-02
4.696339999999999959e-01 -2.342500000000000138e-02
4.834019999999999984e-01 -2.189400000000000027e-02
4.940599999999999992e-01 -2.079599999999999851e-02
5.078799999999999981e-01 -1.947199999999999973e-02
5.212059999999999471e-01 -1.827600000000000058e-02
5.323320000000000274e-01 -1.732699999999999865e-02
5.455640000000000489e-01 -1.623499999999999943e-02
5.567020000000000302e-01 -1.533499999999999967e-02
5.698039999999999772e-01 -1.427999999999999929e-02
5.834570000000000034e-01 -1.318599999999999980e-02
5.938750000000000417e-01 -1.235100000000000087e-02
6.074509999999999632e-01 -1.126599999999999997e-02
6.203840000000000465e-01 -1.022900000000000025e-02
6.311890000000000001e-01 -9.362000000000000530e-03
6.441249999999999476e-01 -8.319999999999999271e-03
6.569869999999999877e-01 -7.281000000000000145e-03
6.677840000000000442e-01 -6.406000000000000236e-03
6.799929999999999586e-01 -5.420000000000000338e-03
6.906390000000000029e-01 -4.575000000000000074e-03
7.025780000000000358e-01 -3.664000000000000156e-03
7.154690000000000216e-01 -2.739999999999999814e-03
7.268700000000000161e-01 -1.990000000000000015e-03
7.373060000000000169e-01 -1.368000000000000075e-03
7.483880000000000532e-01 -7.810000000000000102e-04
7.585819999999999785e-01 -3.119999999999999944e-04
7.693280000000000118e-01 1.069999999999999988e-04
7.814780000000000060e-01 4.870000000000000197e-04
7.918669999999999876e-01 7.360000000000000006e-04
8.014010000000000300e-01 9.169999999999999549e-04
8.114160000000000261e-01 1.083999999999999894e-03
8.206050000000000288e-01 1.232000000000000022e-03
8.302289999999999948e-01 1.397000000000000021e-03
8.390440000000000120e-01 1.562000000000000020e-03
8.482610000000000428e-01 1.753999999999999917e-03
8.585679999999999978e-01 1.988000000000000184e-03
8.673469999999999791e-01 2.201999999999999964e-03
8.752459999999999685e-01 2.400999999999999922e-03
8.835800000000000320e-01 2.612000000000000172e-03
8.910219999999999807e-01 2.794000000000000043e-03
8.988960000000000283e-01 2.971999999999999816e-03
9.072750000000000536e-01 3.122000000000000209e-03
9.148220000000000240e-01 3.216999999999999808e-03
9.210409999999999986e-01 3.272000000000000169e-03
9.280709999999999793e-01 3.298999999999999849e-03
9.337910000000000377e-01 3.289999999999999956e-03
9.405120000000000147e-01 3.236999999999999860e-03
9.466250000000000497e-01 3.144000000000000093e-03
9.517160000000000064e-01 3.030000000000000141e-03
9.571450000000000236e-01 2.867000000000000191e-03
9.627130000000000409e-01 2.652999999999999976e-03
9.674779999999999491e-01 2.429000000000000169e-03
9.714669999999999694e-01 2.213000000000000123e-03
9.756439999999999557e-01 1.955000000000000140e-03
9.798200000000000243e-01 1.667999999999999995e-03
9.833790000000000031e-01 1.397999999999999937e-03
9.867489999999999872e-01 1.121999999999999950e-03
9.896770000000000289e-01 8.649999999999999920e-04
9.922130000000000116e-01 6.310000000000000504e-04
9.948939999999999451e-01 3.699999999999999947e-04
9.968939999999999468e-01 1.679999999999999907e-04
9.985889999999999489e-01 -1.000000000000000082e-05
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 6.000000000000000152e-06
