3.704120000000000190e-01 -5.946300000000000197e-02
3.837189999999999768e-01 -5.957099999999999895e-02
3.942410000000000081e-01 -5.961999999999999938e-02
4.077020000000000088e-01 -5.963700000000000251e-02
4.209959999999999813e-01 -5.960399999999999726e-02
4.318980000000000041e-01 -5.954500000000000071e-02
4.452599999999999891e-01 -5.943400000000000072e-02
4.562470000000000137e-01 -5.931899999999999673e-02
4.696339999999999959e-01 -5.913800000000000306e-02
4.834019999999999984e-01 -5.890800000000000203e-02
4.940599999999999992e-01 -5.869100000000000011e-02
5.078799999999999981e-01 -5.836299999999999821e-02
5.212059999999999471e-01 -5.798600000000000282e-02
5.323320000000000274e-01 -5.762899999999999967e-02
5.455640000000000489e-01 -5.714199999999999835e-02
5.567020000000000302e-01 -5.668100000000000221e-02
5.698039999999999772e-01 -5.606599999999999778e-02
5.834570000000000034e-01 -5.532900000000000318e-02
5.938750000000000417e-01 -5.468400000000000344e-02
6.074509999999999632e-01 -5.372199999999999892e-02
6.203840000000000465e-01 -5.265399999999999942e-02
6.311890000000000001e-01 -5.163800000000000334e-02
6.441249999999999476e-01 -5.025099999999999706e-02
6.569869999999999877e-01 -4.867400000000000199e-02
6.677840000000000442e-01 -4.718300000000000272e-02
6.799929999999999586e-01 -4.530700000000000005e-02
6.906390000000000029e-01 -4.352500000000000119e-02
7.025780000000000358e-01 -4.139099999999999724e-02
7.154690000000000216e-01 -3.896199999999999664e-02
7.268700000000000161e-01 -3.673699999999999882e-02
7.373060000000000169e-01 -3.466400000000000037e-02
7.483880000000000532e-01 -3.244699999999999668e-02
7.585819999999999785e-01 -3.041500000000000106e-02
7.693280000000000118e-01 -2.829900000000000124e-02
7.814780000000000060e-01 -2.596000000000000044e-02
7.918669999999999876e-01 -2.402100000000000068e-02
8.014010000000000300e-01 -2.229799999999999838e-02
8.114160000000000261e-01 -2.053900000000000170e-02
8.206050000000000288e-01 -1.897300000000000028e-02
8.302289999999999948e-01 -1.737899999999999862e-02
8.390440000000000120e-01 -1.596300000000000149e-02
8.482610000000000428e-01 -1.452900000000000025e-02
8.585679999999999978e-01 -1.298500000000000001e-02
8.673469999999999791e-01 -1.171999999999999952e-02
8.752459999999999685e-01 -1.062500000000000076e-02
8.835800000000000320e-01 -9.513999999999999888e-03
8.910219999999999807e-01 -8.564000000000000432e-03
8.988960000000000283e-01 -7.603999999999999648e-03
9.072750000000000536e-01 -6.654000000000000192e-03
9.148220000000000240e-01 -5.857000000000000227e-03
9.210409999999999986e-01 -5.231999999999999672e-03
9.280709999999999793e-01 -4.564999999999999614e-03
9.337910000000000377e-01 -4.052000000000000046e-03
9.405120000000000147e-01 -3.487000000000000082e-03
9.466250000000000497e-01 -3.007999999999999823e-03
9.517160000000000064e-01 -2.637000000000000021e-03
9.571450000000000236e-01 -2.271000000000000015e-03
9.627130000000000409e-01 -1.928000000000000026e-03
9.674779999999999491e-01 -1.662000000000000066e-03
9.714669999999999694e-01 -1.458000000000000095e-03
9.756439999999999557e-01 -1.263999999999999933e-03
9.798200000000000243e-01 -1.087999999999999991e-03
9.833790000000000031e-01 -9.550000000000000112e-04
9.867489999999999872e-01 -8.390000000000000105e-04
9.896770000000000289e-01 -7.500000000000000156e-04
9.922130000000000116e-01 -6.790000000000000245e-04
9.948939999999999451e-01 -6.120000000000000223e-04
9.968939999999999468e-01 -5.670000000000000127e-04
9.985889999999999489e-01 -5.330000000000000536e-04
1.000000000000000000e+00 -5.069999999999999637e-04
1.000000000000000000e+00 -3.600000000000000091e-05
