6.431099999999999595e-01 6.597899999999999598e-02
6.329329999999999679e-01 6.578499999999999626e-02
6.193670000000000009e-01 6.529100000000000181e-02
6.065199999999999481e-01 6.465700000000000613e-02
5.953340000000000298e-01 6.403899999999999870e-02
5.822899999999999743e-01 6.332000000000000128e-02
5.710690000000000488e-01 6.276500000000000135e-02
5.578619999999999690e-01 6.226899999999999796e-02
5.466360000000000108e-01 6.203999999999999793e-02
5.333020000000000538e-01 6.199400000000000049e-02
5.193489999999999496e-01 6.215899999999999898e-02
5.086730000000000418e-01 6.239800000000000207e-02
4.947630000000000083e-01 6.281499999999999584e-02
4.813160000000000216e-01 6.328100000000000391e-02
4.702009999999999801e-01 6.367899999999999949e-02
4.567519999999999913e-01 6.413299999999999557e-02
4.457220000000000071e-01 6.445099999999999441e-02
4.323159999999999781e-01 6.473299999999999887e-02
4.186920000000000086e-01 6.489699999999999636e-02
4.080619999999999803e-01 6.493999999999999773e-02
3.945810000000000151e-01 6.488800000000000123e-02
3.840459999999999985e-01 6.476600000000000412e-02
3.707289999999999752e-01 6.450999999999999790e-02
3.576920000000000099e-01 6.415300000000000169e-02
3.471910000000000274e-01 6.378899999999999848e-02
3.343470000000000053e-01 6.325500000000000567e-02
3.215120000000000200e-01 6.263399999999999523e-02
3.114029999999999854e-01 6.211400000000000254e-02
2.988179999999999725e-01 6.147400000000000087e-02
2.889129999999999754e-01 6.100499999999999673e-02
2.766089999999999938e-01 6.049700000000000216e-02
2.644980000000000109e-01 6.010399999999999771e-02
2.549379999999999979e-01 5.988199999999999773e-02
2.431419999999999970e-01 5.972299999999999831e-02
2.315859999999999863e-01 5.969499999999999806e-02
2.223100000000000076e-01 5.976399999999999768e-02
2.112219999999999931e-01 5.994900000000000229e-02
2.022440000000000071e-01 6.015800000000000314e-02
1.915530000000000010e-01 6.038899999999999824e-02
1.808299999999999907e-01 6.051399999999999835e-02
1.726300000000000057e-01 6.049399999999999916e-02
1.623370000000000091e-01 6.029000000000000331e-02
1.544959999999999944e-01 5.998499999999999666e-02
1.446570000000000078e-01 5.940499999999999947e-02
1.353449999999999931e-01 5.864500000000000268e-02
1.278330000000000022e-01 5.787899999999999989e-02
1.190179999999999988e-01 5.680299999999999933e-02
1.102280000000000065e-01 5.553400000000000003e-02
1.036090000000000066e-01 5.444800000000000334e-02
9.534399999999999820e-02 5.292899999999999688e-02
8.915399999999999714e-02 5.167000000000000065e-02
8.143499999999999350e-02 4.994500000000000328e-02
7.423100000000000531e-02 4.817599999999999660e-02
6.853199999999999570e-02 4.665600000000000303e-02
6.189900000000000263e-02 4.474700000000000205e-02
5.666600000000000109e-02 4.312200000000000061e-02
5.061700000000000227e-02 4.110300000000000065e-02
4.475599999999999717e-02 3.897799999999999876e-02
4.041100000000000247e-02 3.728599999999999970e-02
3.516600000000000281e-02 3.507699999999999707e-02
3.032800000000000079e-02 3.285500000000000226e-02
2.669300000000000145e-02 3.103399999999999909e-02
2.247100000000000139e-02 2.872500000000000053e-02
1.935699999999999921e-02 2.684299999999999881e-02
1.576100000000000070e-02 2.443899999999999892e-02
1.257899999999999990e-02 2.201699999999999838e-02
1.022099999999999918e-02 1.998399999999999829e-02
7.697999999999999982e-03 1.748100000000000001e-02
5.866999999999999819e-03 1.536999999999999998e-02
4.000000000000000083e-03 1.279800000000000035e-02
2.413999999999999913e-03 1.005299999999999944e-02
1.495000000000000018e-03 8.002999999999999697e-03
6.030000000000000204e-04 5.249000000000000193e-03
1.279999999999999942e-04 2.612999999999999871e-03
-0.000000000000000000e+00 4.659999999999999971e-04
1.289999999999999914e-04 -1.650999999999999907e-03
6.040000000000000447e-04 -4.181999999999999953e-03
1.495000000000000018e-03 -6.740000000000000331e-03
2.410999999999999949e-03 -8.592000000000000678e-03
3.989000000000000358e-03 -1.099999999999999936e-02
5.845000000000000369e-03 -1.318500000000000054e-02
7.662000000000000408e-03 -1.492300000000000050e-02
1.016700000000000069e-02 -1.692000000000000101e-02
1.250700000000000076e-02 -1.848699999999999996e-02
1.566400000000000084e-02 -2.028999999999999901e-02
1.923199999999999910e-02 -2.200399999999999925e-02
2.232500000000000109e-02 -2.328799999999999967e-02
2.652099999999999944e-02 -2.478999999999999954e-02
3.110900000000000123e-02 -2.619300000000000100e-02
3.495299999999999796e-02 -2.720799999999999955e-02
4.018000000000000044e-02 -2.840700000000000169e-02
4.451299999999999701e-02 -2.926300000000000082e-02
5.036299999999999805e-02 -3.026200000000000070e-02
5.640400000000000275e-02 -3.112499999999999989e-02
6.163099999999999828e-02 -3.176299999999999957e-02
6.826100000000000223e-02 -3.243800000000000155e-02
7.541399999999999493e-02 -3.303099999999999786e-02
8.115899999999999503e-02 -3.341199999999999726e-02
8.887799999999999867e-02 -3.381599999999999884e-02
9.506799999999999973e-02 -3.405500000000000194e-02
1.033319999999999933e-01 -3.427499999999999991e-02
1.116309999999999941e-01 -3.438999999999999696e-02
1.187420000000000003e-01 -3.441500000000000115e-02
1.275580000000000047e-01 -3.435900000000000065e-02
1.350699999999999956e-01 -3.424499999999999766e-02
1.443820000000000103e-01 -3.402999999999999775e-02
1.542209999999999970e-01 -3.373199999999999810e-02
1.620610000000000106e-01 -3.345700000000000063e-02
1.723530000000000062e-01 -3.306900000000000117e-02
1.826180000000000025e-01 -3.268299999999999678e-02
1.912739999999999996e-01 -3.239399999999999918e-02
2.019630000000000036e-01 -3.213400000000000284e-02
2.109389999999999876e-01 -3.205199999999999716e-02
2.221200000000000119e-01 -3.219299999999999939e-02
2.335710000000000008e-01 -3.263100000000000028e-02
2.428530000000000133e-01 -3.318499999999999922e-02
2.546470000000000122e-01 -3.411499999999999949e-02
2.642039999999999944e-01 -3.501800000000000052e-02
2.763120000000000021e-01 -3.629199999999999787e-02
2.886139999999999817e-01 -3.763500000000000179e-02
2.985169999999999768e-01 -3.867299999999999904e-02
3.111010000000000164e-01 -3.980600000000000110e-02
3.237180000000000057e-01 -4.058500000000000302e-02
3.340420000000000056e-01 -4.083300000000000124e-02
3.468829999999999969e-01 -4.056499999999999689e-02
3.573810000000000042e-01 -3.991200000000000303e-02
3.704120000000000190e-01 -3.864800000000000180e-02
3.837189999999999768e-01 -3.694000000000000061e-02
3.942410000000000081e-01 -3.536500000000000060e-02
4.077020000000000088e-01 -3.316399999999999904e-02
4.209959999999999813e-01 -3.089700000000000085e-02
4.318980000000000041e-01 -2.905599999999999850e-02
4.452599999999999891e-01 -2.692500000000000102e-02
4.562470000000000137e-01 -2.534300000000000094e-02
4.696339999999999959e-01 -2.361299999999999857e-02
4.834019999999999984e-01 -2.203400000000000150e-02
4.940599999999999992e-01 -2.092700000000000116e-02
5.078799999999999981e-01 -1.961699999999999902e-02
5.212059999999999471e-01 -1.845400000000000165e-02
5.323320000000000274e-01 -1.753899999999999904e-02
5.455640000000000489e-01 -1.648499999999999965e-02
5.567020000000000302e-01 -1.560800000000000035e-02
5.698039999999999772e-01 -1.456200000000000029e-02
5.834570000000000034e-01 -1.345499999999999995e-02
5.938750000000000417e-01 -1.259700000000000056e-02
6.074509999999999632e-01 -1.146299999999999923e-02
6.203840000000000465e-01 -1.036300000000000068e-02
6.311890000000000001e-01 -9.431999999999999412e-03
6.441249999999999476e-01 -8.300000000000000086e-03
6.569869999999999877e-01 -7.159999999999999698e-03
6.677840000000000442e-01 -6.192999999999999720e-03
6.799929999999999586e-01 -5.093000000000000305e-03
6.906390000000000029e-01 -4.137000000000000052e-03
7.025780000000000358e-01 -3.075000000000000042e-03
7.154690000000000216e-01 -1.953000000000000092e-03
7.268700000000000161e-01 -9.879999999999999460e-04
7.373060000000000169e-01 -1.369999999999999961e-04
7.483880000000000532e-01 7.320000000000000118e-04
7.585819999999999785e-01 1.492000000000000054e-03
7.693280000000000118e-01 2.252000000000000095e-03
7.814780000000000060e-01 3.056000000000000123e-03
7.918669999999999876e-01 3.696000000000000067e-03
8.014010000000000300e-01 4.243000000000000244e-03
8.114160000000000261e-01 4.773000000000000333e-03
8.206050000000000288e-01 5.215000000000000017e-03
8.302289999999999948e-01 5.629000000000000323e-03
8.390440000000000120e-01 5.963000000000000418e-03
8.482610000000000428e-01 6.262000000000000205e-03
8.585679999999999978e-01 6.533999999999999878e-03
8.673469999999999791e-01 6.709999999999999819e-03
8.752459999999999685e-01 6.821999999999999939e-03
8.835800000000000320e-01 6.890000000000000291e-03
8.910219999999999807e-01 6.904000000000000414e-03
8.988960000000000283e-01 6.867999999999999973e-03
9.072750000000000536e-01 6.752000000000000189e-03
9.148220000000000240e-01 6.581000000000000044e-03
9.210409999999999986e-01 6.400000000000000307e-03
9.280709999999999793e-01 6.146000000000000421e-03
9.337910000000000377e-01 5.898999999999999730e-03
9.405120000000000147e-01 5.559999999999999838e-03
9.466250000000000497e-01 5.204000000000000292e-03
9.517160000000000064e-01 4.869000000000000064e-03
9.571450000000000236e-01 4.473000000000000413e-03
9.627130000000000409e-01 4.022999999999999667e-03
9.674779999999999491e-01 3.599999999999999901e-03
9.714669999999999694e-01 3.220000000000000206e-03
9.756439999999999557e-01 2.795000000000000175e-03
9.798200000000000243e-01 2.344000000000000163e-03
9.833790000000000031e-01 1.938000000000000052e-03
9.867489999999999872e-01 1.536999999999999955e-03
9.896770000000000289e-01 1.172999999999999998e-03
9.922130000000000116e-01 8.480000000000000124e-04
9.948939999999999451e-01 4.939999999999999730e-04
9.968939999999999468e-01 2.229999999999999994e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -2.110000000000000059e-04
1.000000000000000000e+00 6.999999999999999387e-05
