3.942410000000000081e-01 -5.100899999999999879e-02
4.077020000000000088e-01 -4.983499999999999736e-02
4.209959999999999813e-01 -4.860199999999999937e-02
4.318980000000000041e-01 -4.755700000000000205e-02
4.452599999999999891e-01 -4.626000000000000251e-02
4.562470000000000137e-01 -4.520099999999999812e-02
4.696339999999999959e-01 -4.390999999999999764e-02
4.834019999999999984e-01 -4.258599999999999886e-02
4.940599999999999992e-01 -4.155199999999999866e-02
5.078799999999999981e-01 -4.020499999999999768e-02
5.212059999999999471e-01 -3.888400000000000190e-02
5.323320000000000274e-01 -3.776800000000000296e-02
5.455640000000000489e-01 -3.641199999999999992e-02
5.567020000000000302e-01 -3.524599999999999955e-02
5.698039999999999772e-01 -3.383599999999999802e-02
5.834570000000000034e-01 -3.233300000000000063e-02
5.938750000000000417e-01 -3.116400000000000073e-02
6.074509999999999632e-01 -2.961899999999999950e-02
6.203840000000000465e-01 -2.812699999999999922e-02
6.311890000000000001e-01 -2.686900000000000052e-02
6.441249999999999476e-01 -2.535199999999999954e-02
6.569869999999999877e-01 -2.383800000000000155e-02
6.677840000000000442e-01 -2.256500000000000172e-02
6.799929999999999586e-01 -2.112400000000000042e-02
6.906390000000000029e-01 -1.985800000000000065e-02
7.025780000000000358e-01 -1.841800000000000034e-02
7.154690000000000216e-01 -1.682700000000000168e-02
7.268700000000000161e-01 -1.538199999999999984e-02
7.373060000000000169e-01 -1.402600000000000027e-02
7.483880000000000532e-01 -1.254899999999999939e-02
7.585819999999999785e-01 -1.115900000000000052e-02
7.693280000000000118e-01 -9.660000000000000184e-03
7.814780000000000060e-01 -7.929999999999999549e-03
7.918669999999999876e-01 -6.422999999999999890e-03
8.014010000000000300e-01 -5.034000000000000280e-03
8.114160000000000261e-01 -3.596999999999999937e-03
8.206050000000000288e-01 -2.324999999999999810e-03
8.302289999999999948e-01 -1.056999999999999997e-03
8.390440000000000120e-01 3.199999999999999855e-05
8.482610000000000428e-01 1.085999999999999943e-03
8.585679999999999978e-01 2.151000000000000134e-03
8.673469999999999791e-01 2.955000000000000161e-03
8.752459999999999685e-01 3.593999999999999972e-03
8.835800000000000320e-01 4.176000000000000024e-03
8.910219999999999807e-01 4.611999999999999780e-03
8.988960000000000283e-01 4.983999999999999715e-03
9.072750000000000536e-01 5.257999999999999653e-03
9.148220000000000240e-01 5.401000000000000419e-03
9.210409999999999986e-01 5.452000000000000249e-03
9.280709999999999793e-01 5.429999999999999931e-03
9.337910000000000377e-01 5.350999999999999854e-03
9.405120000000000147e-01 5.183000000000000107e-03
9.466250000000000497e-01 4.957999999999999734e-03
9.517160000000000064e-01 4.716999999999999839e-03
9.571450000000000236e-01 4.405000000000000061e-03
9.627130000000000409e-01 4.022999999999999667e-03
9.674779999999999491e-01 3.647000000000000068e-03
9.714669999999999694e-01 3.297000000000000017e-03
9.756439999999999557e-01 2.895000000000000004e-03
9.798200000000000243e-01 2.458999999999999814e-03
9.833790000000000031e-01 2.060000000000000199e-03
9.867489999999999872e-01 1.660000000000000017e-03
9.896770000000000289e-01 1.294000000000000011e-03
9.922130000000000116e-01 9.640000000000000131e-04
9.948939999999999451e-01 6.030000000000000204e-04
9.968939999999999468e-01 3.240000000000000150e-04
9.985889999999999489e-01 8.200000000000000095e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.199999999999999768e-05
