1.495000000000000018e-03 -6.664999999999999918e-03
2.410999999999999949e-03 -8.489000000000000018e-03
3.989000000000000358e-03 -1.084800000000000000e-02
5.845000000000000369e-03 -1.297500000000000042e-02
7.662000000000000408e-03 -1.465799999999999916e-02
1.016700000000000069e-02 -1.657799999999999899e-02
1.250700000000000076e-02 -1.807500000000000079e-02
1.566400000000000084e-02 -1.978299999999999850e-02
1.923199999999999910e-02 -2.139299999999999882e-02
2.232500000000000109e-02 -2.258900000000000144e-02
2.652099999999999944e-02 -2.397300000000000125e-02
3.110900000000000123e-02 -2.525300000000000114e-02
3.495299999999999796e-02 -2.616800000000000029e-02
4.018000000000000044e-02 -2.723799999999999832e-02
4.451299999999999701e-02 -2.799199999999999952e-02
5.036299999999999805e-02 -2.885899999999999924e-02
5.640400000000000275e-02 -2.959799999999999931e-02
6.163099999999999828e-02 -3.013499999999999859e-02
6.826100000000000223e-02 -3.069399999999999906e-02
7.541399999999999493e-02 -3.117400000000000032e-02
8.115899999999999503e-02 -3.147699999999999804e-02
8.887799999999999867e-02 -3.179099999999999981e-02
9.506799999999999973e-02 -3.197099999999999942e-02
1.033319999999999933e-01 -3.213200000000000084e-02
1.116309999999999941e-01 -3.221000000000000252e-02
1.187420000000000003e-01 -3.222200000000000064e-02
1.275580000000000047e-01 -3.217400000000000121e-02
1.350699999999999956e-01 -3.208899999999999947e-02
1.443820000000000103e-01 -3.193700000000000011e-02
1.542209999999999970e-01 -3.173999999999999738e-02
1.620610000000000106e-01 -3.156899999999999984e-02
1.723530000000000062e-01 -3.134599999999999886e-02
1.826180000000000025e-01 -3.115599999999999967e-02
1.912739999999999996e-01 -3.104799999999999921e-02
2.019630000000000036e-01 -3.102399999999999949e-02
2.109389999999999876e-01 -3.114000000000000101e-02
2.221200000000000119e-01 -3.151199999999999835e-02
2.335710000000000008e-01 -3.216000000000000109e-02
2.428530000000000133e-01 -3.286700000000000038e-02
2.546470000000000122e-01 -3.396699999999999720e-02
2.642039999999999944e-01 -3.498799999999999827e-02
2.763120000000000021e-01 -3.638600000000000168e-02
2.886139999999999817e-01 -3.782900000000000151e-02
2.985169999999999768e-01 -3.892799999999999733e-02
3.111010000000000164e-01 -4.011900000000000188e-02
3.237180000000000057e-01 -4.093499999999999917e-02
3.340420000000000056e-01 -4.120100000000000151e-02
3.468829999999999969e-01 -4.094400000000000123e-02
3.573810000000000042e-01 -4.029200000000000143e-02
3.704120000000000190e-01 -3.901899999999999813e-02
3.837189999999999768e-01 -3.729299999999999976e-02
3.942410000000000081e-01 -3.569900000000000156e-02
4.077020000000000088e-01 -3.346899999999999875e-02
4.209959999999999813e-01 -3.116999999999999979e-02
4.318980000000000041e-01 -2.930100000000000066e-02
4.452599999999999891e-01 -2.713600000000000040e-02
4.562470000000000137e-01 -2.552799999999999861e-02
4.696339999999999959e-01 -2.376599999999999893e-02
4.834019999999999984e-01 -2.215200000000000155e-02
4.940599999999999992e-01 -2.101199999999999943e-02
5.078799999999999981e-01 -1.965300000000000033e-02
5.212059999999999471e-01 -1.842999999999999847e-02
5.323320000000000274e-01 -1.745499999999999829e-02
5.455640000000000489e-01 -1.631300000000000111e-02
5.567020000000000302e-01 -1.534800000000000053e-02
5.698039999999999772e-01 -1.417900000000000063e-02
5.834570000000000034e-01 -1.293099999999999979e-02
5.938750000000000417e-01 -1.196000000000000014e-02
6.074509999999999632e-01 -1.068200000000000052e-02
6.203840000000000465e-01 -9.454000000000000598e-03
6.311890000000000001e-01 -8.427000000000000463e-03
6.441249999999999476e-01 -7.202000000000000068e-03
6.569869999999999877e-01 -5.998999999999999992e-03
6.677840000000000442e-01 -5.007000000000000166e-03
6.799929999999999586e-01 -3.912999999999999812e-03
6.906390000000000029e-01 -2.987000000000000072e-03
7.025780000000000358e-01 -1.984000000000000086e-03
7.154690000000000216e-01 -9.430000000000000448e-04
7.268700000000000161e-01 -6.299999999999999990e-05
7.373060000000000169e-01 7.079999999999999705e-04
7.483880000000000532e-01 1.487999999999999956e-03
7.585819999999999785e-01 2.168999999999999921e-03
7.693280000000000118e-01 2.847999999999999837e-03
7.814780000000000060e-01 3.567999999999999991e-03
7.918669999999999876e-01 4.145000000000000247e-03
8.014010000000000300e-01 4.638999999999999894e-03
8.114160000000000261e-01 5.120000000000000419e-03
8.206050000000000288e-01 5.521999999999999999e-03
8.302289999999999948e-01 5.900999999999999995e-03
8.390440000000000120e-01 6.205999999999999711e-03
8.482610000000000428e-01 6.479000000000000384e-03
8.585679999999999978e-01 6.723999999999999942e-03
8.673469999999999791e-01 6.880999999999999964e-03
8.752459999999999685e-01 6.976999999999999695e-03
8.835800000000000320e-01 7.029999999999999791e-03
8.910219999999999807e-01 7.030999999999999923e-03
8.988960000000000283e-01 6.982000000000000359e-03
9.072750000000000536e-01 6.852999999999999717e-03
9.148220000000000240e-01 6.670999999999999847e-03
9.210409999999999986e-01 6.479999999999999649e-03
9.280709999999999793e-01 6.217000000000000304e-03
9.337910000000000377e-01 5.962000000000000285e-03
9.405120000000000147e-01 5.615000000000000199e-03
9.466250000000000497e-01 5.250999999999999591e-03
9.517160000000000064e-01 4.910000000000000302e-03
9.571450000000000236e-01 4.507999999999999854e-03
9.627130000000000409e-01 4.052000000000000046e-03
9.674779999999999491e-01 3.624000000000000051e-03
9.714669999999999694e-01 3.239999999999999825e-03
9.756439999999999557e-01 2.811999999999999830e-03
9.798200000000000243e-01 2.357999999999999853e-03
9.833790000000000031e-01 1.948999999999999995e-03
9.867489999999999872e-01 1.546000000000000065e-03
9.896770000000000289e-01 1.180999999999999975e-03
9.922130000000000116e-01 8.549999999999999658e-04
9.948939999999999451e-01 4.989999999999999861e-04
9.968939999999999468e-01 2.269999999999999882e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -2.069999999999999900e-04
1.000000000000000000e+00 6.899999999999999667e-05
