1.542209999999999970e-01 -3.174899999999999944e-02
1.620610000000000106e-01 -3.157900000000000290e-02
1.723530000000000062e-01 -3.135899999999999799e-02
1.826180000000000025e-01 -3.116999999999999979e-02
1.912739999999999996e-01 -3.106400000000000133e-02
2.019630000000000036e-01 -3.104399999999999868e-02
2.109389999999999876e-01 -3.116299999999999973e-02
2.221200000000000119e-01 -3.153899999999999759e-02
2.335710000000000008e-01 -3.219299999999999939e-02
2.428530000000000133e-01 -3.290499999999999675e-02
2.546470000000000122e-01 -3.401300000000000157e-02
2.642039999999999944e-01 -3.504100000000000270e-02
2.763120000000000021e-01 -3.644900000000000223e-02
2.886139999999999817e-01 -3.790400000000000019e-02
2.985169999999999768e-01 -3.901400000000000007e-02
3.111010000000000164e-01 -4.021899999999999781e-02
3.237180000000000057e-01 -4.105099999999999721e-02
3.340420000000000056e-01 -4.133099999999999968e-02
3.468829999999999969e-01 -4.109100000000000252e-02
3.573810000000000042e-01 -4.045300000000000284e-02
3.704120000000000190e-01 -3.919700000000000267e-02
3.837189999999999768e-01 -3.748499999999999749e-02
3.942410000000000081e-01 -3.590100000000000235e-02
4.077020000000000088e-01 -3.368000000000000160e-02
4.209959999999999813e-01 -3.138500000000000317e-02
4.318980000000000041e-01 -2.951700000000000157e-02
4.452599999999999891e-01 -2.734800000000000078e-02
4.562470000000000137e-01 -2.573299999999999893e-02
4.696339999999999959e-01 -2.395800000000000013e-02
4.834019999999999984e-01 -2.232999999999999916e-02
4.940599999999999992e-01 -2.118199999999999944e-02
5.078799999999999981e-01 -1.981600000000000028e-02
5.212059999999999471e-01 -1.859600000000000142e-02
5.323320000000000274e-01 -1.763100000000000084e-02
5.455640000000000489e-01 -1.651499999999999843e-02
5.567020000000000302e-01 -1.558299999999999963e-02
5.698039999999999772e-01 -1.447000000000000022e-02
5.834570000000000034e-01 -1.329299999999999926e-02
5.938750000000000417e-01 -1.238099999999999964e-02
6.074509999999999632e-01 -1.118099999999999997e-02
6.203840000000000465e-01 -1.002300000000000066e-02
6.311890000000000001e-01 -9.046999999999999487e-03
6.441249999999999476e-01 -7.870000000000000259e-03
6.569869999999999877e-01 -6.695000000000000430e-03
6.677840000000000442e-01 -5.708000000000000400e-03
6.799929999999999586e-01 -4.597000000000000391e-03
6.906390000000000029e-01 -3.638000000000000175e-03
7.025780000000000358e-01 -2.582000000000000094e-03
7.154690000000000216e-01 -1.474000000000000050e-03
7.268700000000000161e-01 -5.259999999999999919e-04
7.373060000000000169e-01 3.069999999999999812e-04
7.483880000000000532e-01 1.152999999999999945e-03
7.585819999999999785e-01 1.892000000000000019e-03
7.693280000000000118e-01 2.628000000000000128e-03
7.814780000000000060e-01 3.405000000000000041e-03
7.918669999999999876e-01 4.021000000000000268e-03
8.014010000000000300e-01 4.545999999999999694e-03
8.114160000000000261e-01 5.054000000000000332e-03
8.206050000000000288e-01 5.475999999999999965e-03
8.302289999999999948e-01 5.872999999999999748e-03
8.390440000000000120e-01 6.191000000000000322e-03
8.482610000000000428e-01 6.477000000000000118e-03
8.585679999999999978e-01 6.734000000000000402e-03
8.673469999999999791e-01 6.898999999999999751e-03
8.752459999999999685e-01 7.002000000000000411e-03
8.835800000000000320e-01 7.060999999999999568e-03
8.910219999999999807e-01 7.066000000000000232e-03
8.988960000000000283e-01 7.021000000000000331e-03
9.072750000000000536e-01 6.895000000000000087e-03
9.148220000000000240e-01 6.715999999999999748e-03
9.210409999999999986e-01 6.525999999999999683e-03
9.280709999999999793e-01 6.263000000000000338e-03
9.337910000000000377e-01 6.008999999999999585e-03
9.405120000000000147e-01 5.660000000000000100e-03
9.466250000000000497e-01 5.295000000000000227e-03
9.517160000000000064e-01 4.952999999999999937e-03
9.571450000000000236e-01 4.547999999999999959e-03
9.627130000000000409e-01 4.089999999999999886e-03
9.674779999999999491e-01 3.658999999999999926e-03
9.714669999999999694e-01 3.272999999999999868e-03
9.756439999999999557e-01 2.841999999999999908e-03
9.798200000000000243e-01 2.384999999999999967e-03
9.833790000000000031e-01 1.974000000000000060e-03
9.867489999999999872e-01 1.567000000000000033e-03
9.896770000000000289e-01 1.199999999999999895e-03
9.922130000000000116e-01 8.720000000000000537e-04
9.948939999999999451e-01 5.140000000000000254e-04
9.968939999999999468e-01 2.400000000000000061e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 6.600000000000000506e-05
