9.210409999999999986e-01 4.864000000000000268e-03
9.280709999999999793e-01 4.690999999999999857e-03
9.337910000000000377e-01 4.518000000000000314e-03
9.405120000000000147e-01 4.277000000000000419e-03
9.466250000000000497e-01 4.016999999999999738e-03
9.517160000000000064e-01 3.769999999999999914e-03
9.571450000000000236e-01 3.472999999999999959e-03
9.627130000000000409e-01 3.131000000000000102e-03
9.674779999999999491e-01 2.807000000000000033e-03
9.714669999999999694e-01 2.513000000000000043e-03
9.756439999999999557e-01 2.183000000000000045e-03
9.798200000000000243e-01 1.830000000000000029e-03
9.833790000000000031e-01 1.510999999999999973e-03
9.867489999999999872e-01 1.195000000000000099e-03
9.896770000000000289e-01 9.079999999999999530e-04
9.922130000000000116e-01 6.509999999999999945e-04
9.948939999999999451e-01 3.710000000000000190e-04
9.968939999999999468e-01 1.559999999999999972e-04
9.985889999999999489e-01 -3.100000000000000135e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 2.000000000000000164e-05
