1.623370000000000091e-01 5.013999999999999707e-02
1.544959999999999944e-01 4.929399999999999754e-02
1.446570000000000078e-01 4.815699999999999842e-02
1.353449999999999931e-01 4.699899999999999911e-02
1.278330000000000022e-01 4.600300000000000222e-02
1.190179999999999988e-01 4.476000000000000117e-02
1.102280000000000065e-01 4.343400000000000039e-02
1.036090000000000066e-01 4.237599999999999700e-02
9.534399999999999820e-02 4.097399999999999654e-02
8.915399999999999714e-02 3.986399999999999666e-02
8.143499999999999350e-02 3.839599999999999957e-02
7.423100000000000531e-02 3.693799999999999861e-02
6.853199999999999570e-02 3.571499999999999675e-02
6.189900000000000263e-02 3.420700000000000129e-02
5.666600000000000109e-02 3.294300000000000006e-02
5.061700000000000227e-02 3.139000000000000123e-02
4.475599999999999717e-02 2.977300000000000085e-02
4.041100000000000247e-02 2.849399999999999850e-02
3.516600000000000281e-02 2.683299999999999921e-02
3.032800000000000079e-02 2.516699999999999840e-02
2.669300000000000145e-02 2.380200000000000024e-02
2.247100000000000139e-02 2.207299999999999887e-02
1.935699999999999921e-02 2.066000000000000128e-02
1.576100000000000070e-02 1.885099999999999970e-02
1.257899999999999990e-02 1.701899999999999941e-02
1.022099999999999918e-02 1.547600000000000017e-02
7.697999999999999982e-03 1.356399999999999967e-02
5.866999999999999819e-03 1.194100000000000023e-02
4.000000000000000083e-03 9.950999999999999776e-03
2.413999999999999913e-03 7.811000000000000235e-03
1.495000000000000018e-03 6.199999999999999782e-03
6.030000000000000204e-04 4.019000000000000003e-03
1.279999999999999942e-04 1.909000000000000107e-03
-0.000000000000000000e+00 1.740000000000000010e-04
1.289999999999999914e-04 -1.554000000000000043e-03
6.040000000000000447e-04 -3.644999999999999803e-03
1.495000000000000018e-03 -5.790000000000000008e-03
2.410999999999999949e-03 -7.367000000000000284e-03
3.989000000000000358e-03 -9.452000000000000332e-03
5.845000000000000369e-03 -1.138300000000000076e-02
7.662000000000000408e-03 -1.295299999999999924e-02
1.016700000000000069e-02 -1.479899999999999965e-02
1.250700000000000076e-02 -1.628699999999999939e-02
1.566400000000000084e-02 -1.804899999999999907e-02
1.923199999999999910e-02 -1.978600000000000150e-02
2.232500000000000109e-02 -2.113500000000000101e-02
2.652099999999999944e-02 -2.277900000000000064e-02
3.110900000000000123e-02 -2.439399999999999902e-02
3.495299999999999796e-02 -2.562499999999999847e-02
4.018000000000000044e-02 -2.716400000000000065e-02
4.451299999999999701e-02 -2.833700000000000108e-02
5.036299999999999805e-02 -2.980599999999999916e-02
5.640400000000000275e-02 -3.120300000000000157e-02
6.163099999999999828e-02 -3.233500000000000263e-02
6.826100000000000223e-02 -3.367799999999999960e-02
7.541399999999999493e-02 -3.503699999999999870e-02
8.115899999999999503e-02 -3.606800000000000284e-02
8.887799999999999867e-02 -3.738299999999999956e-02
9.506799999999999973e-02 -3.838699999999999751e-02
1.033319999999999933e-01 -3.966800000000000187e-02
1.116309999999999941e-01 -4.089399999999999979e-02
1.187420000000000003e-01 -4.190399999999999681e-02
1.275580000000000047e-01 -4.310699999999999948e-02
1.350699999999999956e-01 -4.409500000000000225e-02
1.443820000000000103e-01 -4.527699999999999780e-02
1.542209999999999970e-01 -4.647799999999999848e-02
1.620610000000000106e-01 -4.740300000000000069e-02
1.723530000000000062e-01 -4.857399999999999912e-02
1.826180000000000025e-01 -4.969200000000000006e-02
1.912739999999999996e-01 -5.059099999999999708e-02
2.019630000000000036e-01 -5.163899999999999740e-02
2.109389999999999876e-01 -5.245600000000000263e-02
2.221200000000000119e-01 -5.338199999999999890e-02
2.335710000000000008e-01 -5.422600000000000336e-02
2.428530000000000133e-01 -5.483699999999999686e-02
2.546470000000000122e-01 -5.552699999999999997e-02
2.642039999999999944e-01 -5.602000000000000035e-02
2.763120000000000021e-01 -5.657000000000000223e-02
2.886139999999999817e-01 -5.705199999999999855e-02
2.985169999999999768e-01 -5.739500000000000157e-02
3.111010000000000164e-01 -5.777600000000000097e-02
3.237180000000000057e-01 -5.811700000000000199e-02
3.340420000000000056e-01 -5.836700000000000221e-02
3.468829999999999969e-01 -5.865399999999999781e-02
3.573810000000000042e-01 -5.885599999999999860e-02
3.704120000000000190e-01 -5.905900000000000039e-02
3.837189999999999768e-01 -5.919499999999999762e-02
3.942410000000000081e-01 -5.924499999999999905e-02
4.077020000000000088e-01 -5.922600000000000087e-02
4.209959999999999813e-01 -5.910699999999999982e-02
4.318980000000000041e-01 -5.893299999999999927e-02
4.452599999999999891e-01 -5.861800000000000344e-02
4.562470000000000137e-01 -5.827999999999999847e-02
4.696339999999999959e-01 -5.777700000000000197e-02
4.834019999999999984e-01 -5.718700000000000172e-02
4.940599999999999992e-01 -5.668700000000000128e-02
5.078799999999999981e-01 -5.601099999999999829e-02
5.212059999999999471e-01 -5.534200000000000230e-02
5.323320000000000274e-01 -5.479400000000000243e-02
5.455640000000000489e-01 -5.416300000000000281e-02
5.567020000000000302e-01 -5.367000000000000243e-02
5.698039999999999772e-01 -5.312999999999999667e-02
5.834570000000000034e-01 -5.258399999999999880e-02
5.938750000000000417e-01 -5.214599999999999791e-02
6.074509999999999632e-01 -5.151499999999999829e-02
6.203840000000000465e-01 -5.080500000000000294e-02
6.311890000000000001e-01 -5.010300000000000170e-02
6.441249999999999476e-01 -4.909499999999999975e-02
6.569869999999999877e-01 -4.787600000000000189e-02
6.677840000000000442e-01 -4.665600000000000303e-02
6.799929999999999586e-01 -4.504500000000000171e-02
6.906390000000000029e-01 -4.345600000000000157e-02
7.025780000000000358e-01 -4.150299999999999823e-02
7.154690000000000216e-01 -3.923000000000000098e-02
7.268700000000000161e-01 -3.711500000000000216e-02
7.373060000000000169e-01 -3.512400000000000244e-02
7.483880000000000532e-01 -3.297599999999999837e-02
7.585819999999999785e-01 -3.099500000000000172e-02
7.693280000000000118e-01 -2.892000000000000126e-02
7.814780000000000060e-01 -2.661699999999999830e-02
7.918669999999999876e-01 -2.469800000000000120e-02
8.014010000000000300e-01 -2.298700000000000049e-02
8.114160000000000261e-01 -2.123600000000000140e-02
8.206050000000000288e-01 -1.967299999999999952e-02
8.302289999999999948e-01 -1.807800000000000032e-02
8.390440000000000120e-01 -1.665900000000000020e-02
8.482610000000000428e-01 -1.521800000000000062e-02
8.585679999999999978e-01 -1.366200000000000053e-02
8.673469999999999791e-01 -1.238500000000000018e-02
8.752459999999999685e-01 -1.127500000000000030e-02
8.835800000000000320e-01 -1.014600000000000050e-02
8.910219999999999807e-01 -9.176999999999999394e-03
8.988960000000000283e-01 -8.194999999999999160e-03
9.072750000000000536e-01 -7.216000000000000192e-03
9.148220000000000240e-01 -6.389999999999999847e-03
9.210409999999999986e-01 -5.739000000000000178e-03
9.280709999999999793e-01 -5.039000000000000076e-03
9.337910000000000377e-01 -4.499000000000000395e-03
9.405120000000000147e-01 -3.897999999999999989e-03
9.466250000000000497e-01 -3.386000000000000121e-03
9.517160000000000064e-01 -2.984999999999999806e-03
9.571450000000000236e-01 -2.586000000000000191e-03
9.627130000000000409e-01 -2.207000000000000194e-03
9.674779999999999491e-01 -1.909000000000000107e-03
9.714669999999999694e-01 -1.677000000000000105e-03
9.756439999999999557e-01 -1.453999999999999997e-03
9.798200000000000243e-01 -1.247999999999999977e-03
9.833790000000000031e-01 -1.088999999999999907e-03
9.867489999999999872e-01 -9.479999999999999495e-04
9.896770000000000289e-01 -8.369999999999999619e-04
9.922130000000000116e-01 -7.470000000000000511e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
