1.495000000000000018e-03 8.007000000000000228e-03
6.030000000000000204e-04 5.253999999999999990e-03
1.279999999999999942e-04 2.616999999999999969e-03
-0.000000000000000000e+00 4.710000000000000102e-04
1.289999999999999914e-04 -1.644000000000000062e-03
6.040000000000000447e-04 -4.171000000000000228e-03
1.495000000000000018e-03 -6.719000000000000146e-03
2.410999999999999949e-03 -8.560999999999999166e-03
3.989000000000000358e-03 -1.094999999999999966e-02
5.845000000000000369e-03 -1.311000000000000013e-02
7.662000000000000408e-03 -1.482299999999999937e-02
1.016700000000000069e-02 -1.678299999999999931e-02
1.250700000000000076e-02 -1.831599999999999895e-02
1.566400000000000084e-02 -2.007099999999999856e-02
1.923199999999999910e-02 -2.173100000000000032e-02
2.232500000000000109e-02 -2.297000000000000083e-02
2.652099999999999944e-02 -2.441000000000000114e-02
3.110900000000000123e-02 -2.574699999999999905e-02
3.495299999999999796e-02 -2.671000000000000110e-02
4.018000000000000044e-02 -2.784100000000000116e-02
4.451299999999999701e-02 -2.864399999999999932e-02
5.036299999999999805e-02 -2.957500000000000059e-02
5.640400000000000275e-02 -3.037499999999999922e-02
6.163099999999999828e-02 -3.096199999999999994e-02
6.826100000000000223e-02 -3.157999999999999696e-02
7.541399999999999493e-02 -3.211900000000000172e-02
8.115899999999999503e-02 -3.246399999999999980e-02
8.887799999999999867e-02 -3.282700000000000201e-02
9.506799999999999973e-02 -3.304200000000000192e-02
1.033319999999999933e-01 -3.323899999999999771e-02
1.116309999999999941e-01 -3.334399999999999864e-02
1.187420000000000003e-01 -3.337099999999999789e-02
1.275580000000000047e-01 -3.332999999999999852e-02
1.350699999999999956e-01 -3.323999999999999871e-02
1.443820000000000103e-01 -3.307100000000000317e-02
1.542209999999999970e-01 -3.284100000000000213e-02
1.620610000000000106e-01 -3.263200000000000128e-02
1.723530000000000062e-01 -3.234900000000000275e-02
1.826180000000000025e-01 -3.208600000000000341e-02
1.912739999999999996e-01 -3.191200000000000286e-02
2.019630000000000036e-01 -3.180499999999999994e-02
2.109389999999999876e-01 -3.185600000000000237e-02
2.221200000000000119e-01 -3.216299999999999715e-02
2.335710000000000008e-01 -3.276400000000000146e-02
2.428530000000000133e-01 -3.344799999999999857e-02
2.546470000000000122e-01 -3.453900000000000026e-02
2.642039999999999944e-01 -3.556800000000000239e-02
2.763120000000000021e-01 -3.699500000000000011e-02
2.886139999999999817e-01 -3.849099999999999744e-02
2.985169999999999768e-01 -3.964700000000000168e-02
3.111010000000000164e-01 -4.092599999999999710e-02
3.237180000000000057e-01 -4.184800000000000325e-02
3.340420000000000056e-01 -4.220999999999999752e-02
3.468829999999999969e-01 -4.207999999999999935e-02
3.573810000000000042e-01 -4.153400000000000147e-02
3.704120000000000190e-01 -4.039100000000000329e-02
3.837189999999999768e-01 -3.878500000000000003e-02
3.942410000000000081e-01 -3.727400000000000158e-02
4.077020000000000088e-01 -3.512599999999999750e-02
4.209959999999999813e-01 -3.287299999999999944e-02
4.318980000000000041e-01 -3.101299999999999890e-02
4.452599999999999891e-01 -2.881399999999999934e-02
4.562470000000000137e-01 -2.713799999999999893e-02
4.696339999999999959e-01 -2.525099999999999914e-02
4.834019999999999984e-01 -2.346799999999999928e-02
4.940599999999999992e-01 -2.217799999999999980e-02
5.078799999999999981e-01 -2.060700000000000032e-02
5.212059999999999471e-01 -1.917200000000000154e-02
5.323320000000000274e-01 -1.802000000000000129e-02
5.455640000000000489e-01 -1.667799999999999838e-02
5.567020000000000302e-01 -1.555800000000000065e-02
5.698039999999999772e-01 -1.423199999999999986e-02
5.834570000000000034e-01 -1.284899999999999931e-02
5.938750000000000417e-01 -1.179400000000000066e-02
6.074509999999999632e-01 -1.043000000000000003e-02
6.203840000000000465e-01 -9.145000000000000351e-03
6.311890000000000001e-01 -8.089000000000000704e-03
6.441249999999999476e-01 -6.851999999999999584e-03
6.569869999999999877e-01 -5.660000000000000100e-03
6.677840000000000442e-01 -4.695000000000000388e-03
6.799929999999999586e-01 -3.651000000000000165e-03
6.906390000000000029e-01 -2.782000000000000185e-03
7.025780000000000358e-01 -1.853000000000000046e-03
7.154690000000000216e-01 -9.020000000000000240e-04
7.268700000000000161e-01 -1.039999999999999936e-04
7.373060000000000169e-01 5.900000000000000296e-04
7.483880000000000532e-01 1.293000000000000095e-03
7.585819999999999785e-01 1.905999999999999925e-03
7.693280000000000118e-01 2.520999999999999804e-03
7.814780000000000060e-01 3.177999999999999835e-03
7.918669999999999876e-01 3.710000000000000190e-03
8.014010000000000300e-01 4.172999999999999626e-03
8.114160000000000261e-01 4.625999999999999904e-03
8.206050000000000288e-01 5.007000000000000166e-03
8.302289999999999948e-01 5.367000000000000243e-03
8.390440000000000120e-01 5.656999999999999702e-03
8.482610000000000428e-01 5.917000000000000384e-03
8.585679999999999978e-01 6.150000000000000085e-03
8.673469999999999791e-01 6.297999999999999779e-03
8.752459999999999685e-01 6.387999999999999581e-03
8.835800000000000320e-01 6.439000000000000279e-03
8.910219999999999807e-01 6.440000000000000412e-03
8.988960000000000283e-01 6.394000000000000378e-03
9.072750000000000536e-01 6.274000000000000063e-03
9.148220000000000240e-01 6.105000000000000183e-03
9.210409999999999986e-01 5.929000000000000242e-03
9.280709999999999793e-01 5.683999999999999816e-03
9.337910000000000377e-01 5.448999999999999851e-03
9.405120000000000147e-01 5.127999999999999746e-03
9.466250000000000497e-01 4.793000000000000385e-03
9.517160000000000064e-01 4.479999999999999608e-03
9.571450000000000236e-01 4.108999999999999805e-03
9.627130000000000409e-01 3.689000000000000005e-03
9.674779999999999491e-01 3.295999999999999885e-03
9.714669999999999694e-01 2.942999999999999870e-03
9.756439999999999557e-01 2.549000000000000050e-03
9.798200000000000243e-01 2.131000000000000082e-03
9.833790000000000031e-01 1.755000000000000050e-03
9.867489999999999872e-01 1.382999999999999898e-03
9.896770000000000289e-01 1.046999999999999971e-03
9.922130000000000116e-01 7.460000000000000268e-04
9.948939999999999451e-01 4.189999999999999931e-04
9.968939999999999468e-01 1.679999999999999907e-04
9.985889999999999489e-01 -5.000000000000000240e-05
1.000000000000000000e+00 -2.339999999999999958e-04
1.000000000000000000e+00 6.299999999999999990e-05
