5.640400000000000275e-02 -3.925700000000000023e-02
6.163099999999999828e-02 -4.040300000000000141e-02
6.826100000000000223e-02 -4.168299999999999783e-02
7.541399999999999493e-02 -4.286899999999999739e-02
8.115899999999999503e-02 -4.367999999999999661e-02
8.887799999999999867e-02 -4.458800000000000263e-02
9.506799999999999973e-02 -4.516699999999999882e-02
1.033319999999999933e-01 -4.574099999999999694e-02
1.116309999999999941e-01 -4.608799999999999703e-02
1.187420000000000003e-01 -4.620599999999999707e-02
1.275580000000000047e-01 -4.612000000000000127e-02
1.350699999999999956e-01 -4.584599999999999786e-02
1.443820000000000103e-01 -4.525099999999999956e-02
1.542209999999999970e-01 -4.432400000000000229e-02
1.620610000000000106e-01 -4.337400000000000283e-02
1.723530000000000062e-01 -4.186499999999999944e-02
1.826180000000000025e-01 -4.010500000000000176e-02
1.912739999999999996e-01 -3.847099999999999825e-02
2.019630000000000036e-01 -3.635200000000000237e-02
2.109389999999999876e-01 -3.457899999999999863e-02
2.221200000000000119e-01 -3.251899999999999930e-02
2.335710000000000008e-01 -3.062899999999999998e-02
2.428530000000000133e-01 -2.926899999999999988e-02
2.546470000000000122e-01 -2.777100000000000055e-02
2.642039999999999944e-01 -2.674500000000000141e-02
2.763120000000000021e-01 -2.568600000000000050e-02
2.886139999999999817e-01 -2.486800000000000122e-02
2.985169999999999768e-01 -2.438099999999999989e-02
3.111010000000000164e-01 -2.394200000000000148e-02
3.237180000000000057e-01 -2.365599999999999994e-02
3.340420000000000056e-01 -2.348199999999999940e-02
3.468829999999999969e-01 -2.329099999999999920e-02
3.573810000000000042e-01 -2.313600000000000032e-02
3.704120000000000190e-01 -2.292999999999999899e-02
3.837189999999999768e-01 -2.268500000000000030e-02
3.942410000000000081e-01 -2.245899999999999980e-02
4.077020000000000088e-01 -2.211799999999999877e-02
4.209959999999999813e-01 -2.171500000000000166e-02
4.318980000000000041e-01 -2.133499999999999980e-02
4.452599999999999891e-01 -2.079999999999999905e-02
4.562470000000000137e-01 -2.030799999999999966e-02
4.696339999999999959e-01 -1.964099999999999874e-02
4.834019999999999984e-01 -1.889100000000000154e-02
4.940599999999999992e-01 -1.826499999999999999e-02
5.078799999999999981e-01 -1.740900000000000086e-02
5.212059999999999471e-01 -1.653299999999999909e-02
5.323320000000000274e-01 -1.577399999999999983e-02
5.455640000000000489e-01 -1.483699999999999949e-02
5.567020000000000302e-01 -1.402400000000000001e-02
5.698039999999999772e-01 -1.304899999999999984e-02
5.834570000000000034e-01 -1.206199999999999981e-02
5.938750000000000417e-01 -1.136200000000000057e-02
6.074509999999999632e-01 -1.056799999999999927e-02
6.203840000000000465e-01 -9.979000000000000023e-03
6.311890000000000001e-01 -9.648999999999999591e-03
6.441249999999999476e-01 -9.488999999999999171e-03
6.569869999999999877e-01 -9.629999999999999671e-03
6.677840000000000442e-01 -1.001299999999999933e-02
6.799929999999999586e-01 -1.073900000000000028e-02
6.906390000000000029e-01 -1.153799999999999965e-02
7.025780000000000358e-01 -1.249699999999999943e-02
7.154690000000000216e-01 -1.347500000000000087e-02
7.268700000000000161e-01 -1.418299999999999943e-02
7.373060000000000169e-01 -1.463500000000000044e-02
7.483880000000000532e-01 -1.485700000000000041e-02
7.585819999999999785e-01 -1.479199999999999959e-02
7.693280000000000118e-01 -1.442099999999999979e-02
7.814780000000000060e-01 -1.361000000000000057e-02
7.918669999999999876e-01 -1.258300000000000043e-02
8.014010000000000300e-01 -1.140700000000000047e-02
8.114160000000000261e-01 -1.000700000000000027e-02
8.206050000000000288e-01 -8.639000000000000845e-03
8.302289999999999948e-01 -7.177000000000000220e-03
8.390440000000000120e-01 -5.854999999999999961e-03
8.482610000000000428e-01 -4.521999999999999978e-03
8.585679999999999978e-01 -3.128999999999999837e-03
8.673469999999999791e-01 -2.043000000000000111e-03
8.752459999999999685e-01 -1.155999999999999910e-03
8.835800000000000320e-01 -3.220000000000000206e-04
8.910219999999999807e-01 3.280000000000000038e-04
8.988960000000000283e-01 9.169999999999999549e-04
9.072750000000000536e-01 1.417000000000000074e-03
9.148220000000000240e-01 1.760000000000000063e-03
9.210409999999999986e-01 1.975000000000000193e-03
9.280709999999999793e-01 2.142999999999999940e-03
9.337910000000000377e-01 2.220999999999999884e-03
9.405120000000000147e-01 2.249000000000000131e-03
9.466250000000000497e-01 2.213999999999999822e-03
9.517160000000000064e-01 2.142999999999999940e-03
9.571450000000000236e-01 2.026000000000000023e-03
9.627130000000000409e-01 1.861999999999999940e-03
9.674779999999999491e-01 1.688999999999999963e-03
9.714669999999999694e-01 1.521000000000000000e-03
9.756439999999999557e-01 1.324000000000000090e-03
9.798200000000000243e-01 1.106999999999999911e-03
9.833790000000000031e-01 9.070000000000000371e-04
9.867489999999999872e-01 7.050000000000000060e-04
9.896770000000000289e-01 5.199999999999999544e-04
9.922130000000000116e-01 3.530000000000000152e-04
9.948939999999999451e-01 1.710000000000000094e-04
9.968939999999999468e-01 3.000000000000000076e-05
9.985889999999999489e-01 -9.200000000000000007e-05
1.000000000000000000e+00 -1.949999999999999965e-04
1.000000000000000000e+00 -3.600000000000000091e-05
