1.116309999999999941e-01 -3.804799999999999849e-02
1.187420000000000003e-01 -3.805800000000000155e-02
1.275580000000000047e-01 -3.791599999999999832e-02
1.350699999999999956e-01 -3.766499999999999709e-02
1.443820000000000103e-01 -3.718799999999999883e-02
1.542209999999999970e-01 -3.649600000000000066e-02
1.620610000000000106e-01 -3.581299999999999761e-02
1.723530000000000062e-01 -3.475899999999999823e-02
1.826180000000000025e-01 -3.355799999999999755e-02
1.912739999999999996e-01 -3.246299999999999880e-02
2.019630000000000036e-01 -3.106300000000000033e-02
2.109389999999999876e-01 -2.990699999999999956e-02
2.221200000000000119e-01 -2.857399999999999871e-02
2.335710000000000008e-01 -2.736500000000000044e-02
2.428530000000000133e-01 -2.650599999999999831e-02
2.546470000000000122e-01 -2.557399999999999951e-02
2.642039999999999944e-01 -2.495100000000000096e-02
2.763120000000000021e-01 -2.432899999999999993e-02
2.886139999999999817e-01 -2.387200000000000086e-02
2.985169999999999768e-01 -2.362099999999999964e-02
3.111010000000000164e-01 -2.341800000000000131e-02
3.237180000000000057e-01 -2.330799999999999886e-02
3.340420000000000056e-01 -2.324700000000000030e-02
3.468829999999999969e-01 -2.316700000000000009e-02
3.573810000000000042e-01 -2.308400000000000035e-02
3.704120000000000190e-01 -2.294699999999999865e-02
3.837189999999999768e-01 -2.275500000000000092e-02
3.942410000000000081e-01 -2.255899999999999919e-02
4.077020000000000088e-01 -2.224500000000000088e-02
4.209959999999999813e-01 -2.186000000000000096e-02
4.318980000000000041e-01 -2.148999999999999869e-02
4.452599999999999891e-01 -2.096299999999999900e-02
4.562470000000000137e-01 -2.047600000000000114e-02
4.696339999999999959e-01 -1.981099999999999875e-02
4.834019999999999984e-01 -1.905600000000000002e-02
4.940599999999999992e-01 -1.841800000000000034e-02
5.078799999999999981e-01 -1.753299999999999997e-02
5.212059999999999471e-01 -1.661199999999999830e-02
5.323320000000000274e-01 -1.580200000000000007e-02
5.455640000000000489e-01 -1.478299999999999927e-02
5.567020000000000302e-01 -1.388400000000000051e-02
5.698039999999999772e-01 -1.278299999999999922e-02
5.834570000000000034e-01 -1.164899999999999963e-02
5.938750000000000417e-01 -1.083100000000000035e-02
6.074509999999999632e-01 -9.884000000000000424e-03
6.203840000000000465e-01 -9.159999999999999740e-03
6.311890000000000001e-01 -8.732000000000000178e-03
6.441249999999999476e-01 -8.477000000000000160e-03
6.569869999999999877e-01 -8.557999999999999635e-03
6.677840000000000442e-01 -8.923000000000000376e-03
6.799929999999999586e-01 -9.672999999999999307e-03
6.906390000000000029e-01 -1.053899999999999976e-02
7.025780000000000358e-01 -1.163699999999999977e-02
7.154690000000000216e-01 -1.284800000000000005e-02
7.268700000000000161e-01 -1.383900000000000061e-02
7.373060000000000169e-01 -1.461800000000000078e-02
7.483880000000000532e-01 -1.525400000000000020e-02
7.585819999999999785e-01 -1.563399999999999859e-02
7.693280000000000118e-01 -1.579300000000000148e-02
7.814780000000000060e-01 -1.565300000000000025e-02
7.918669999999999876e-01 -1.525600000000000046e-02
8.014010000000000300e-01 -1.468000000000000034e-02
8.114160000000000261e-01 -1.388700000000000004e-02
8.206050000000000288e-01 -1.302700000000000038e-02
8.302289999999999948e-01 -1.201999999999999943e-02
8.390440000000000120e-01 -1.103299999999999940e-02
8.482610000000000428e-01 -9.957999999999999838e-03
8.585679999999999978e-01 -8.736999999999999975e-03
8.673469999999999791e-01 -7.700000000000000247e-03
8.752459999999999685e-01 -6.782999999999999967e-03
8.835800000000000320e-01 -5.845000000000000369e-03
8.910219999999999807e-01 -5.042999999999999740e-03
8.988960000000000283e-01 -4.237000000000000315e-03
9.072750000000000536e-01 -3.454000000000000039e-03
9.148220000000000240e-01 -2.814000000000000095e-03
9.210409999999999986e-01 -2.327000000000000075e-03
9.280709999999999793e-01 -1.825000000000000016e-03
9.337910000000000377e-01 -1.456999999999999962e-03
9.405120000000000147e-01 -1.074000000000000085e-03
9.466250000000000497e-01 -7.739999999999999485e-04
9.517160000000000064e-01 -5.609999999999999752e-04
9.571450000000000236e-01 -3.710000000000000190e-04
9.627130000000000409e-01 -2.190000000000000106e-04
9.674779999999999491e-01 -1.230000000000000082e-04
9.714669999999999694e-01 -6.499999999999999431e-05
9.756439999999999557e-01 -2.900000000000000017e-05
9.798200000000000243e-01 -1.399999999999999979e-05
9.833790000000000031e-01 -2.099999999999999884e-05
9.867489999999999872e-01 -4.000000000000000327e-05
9.896770000000000289e-01 -6.899999999999999667e-05
9.922130000000000116e-01 -1.010000000000000020e-04
9.948939999999999451e-01 -1.440000000000000036e-04
9.968939999999999468e-01 -1.810000000000000085e-04
9.985889999999999489e-01 -2.159999999999999919e-04
1.000000000000000000e+00 -2.469999999999999865e-04
1.000000000000000000e+00 -8.200000000000000095e-05
