-0.000000000000000000e+00 -7.100000000000000462e-05
1.289999999999999914e-04 -1.905000000000000009e-03
6.040000000000000447e-04 -4.209000000000000068e-03
1.495000000000000018e-03 -6.676999999999999776e-03
2.410999999999999949e-03 -8.554000000000000839e-03
3.989000000000000358e-03 -1.112100000000000068e-02
5.845000000000000369e-03 -1.358200000000000032e-02
7.662000000000000408e-03 -1.564600000000000019e-02
1.016700000000000069e-02 -1.813800000000000134e-02
1.250700000000000076e-02 -2.020200000000000121e-02
1.566400000000000084e-02 -2.270199999999999996e-02
1.923199999999999910e-02 -2.522900000000000142e-02
2.232500000000000109e-02 -2.722799999999999873e-02
2.652099999999999944e-02 -2.970199999999999924e-02
3.110900000000000123e-02 -3.216299999999999715e-02
3.495299999999999796e-02 -3.405500000000000194e-02
4.018000000000000044e-02 -3.642100000000000198e-02
4.451299999999999701e-02 -3.821999999999999703e-02
5.036299999999999805e-02 -4.044699999999999684e-02
5.640400000000000275e-02 -4.252000000000000224e-02
6.163099999999999828e-02 -4.414799999999999974e-02
6.826100000000000223e-02 -4.600100000000000022e-02
7.541399999999999493e-02 -4.775299999999999684e-02
8.115899999999999503e-02 -4.898000000000000270e-02
8.887799999999999867e-02 -5.038499999999999923e-02
9.506799999999999973e-02 -5.131100000000000244e-02
1.033319999999999933e-01 -5.227699999999999708e-02
1.116309999999999941e-01 -5.293199999999999988e-02
1.187420000000000003e-01 -5.324399999999999966e-02
1.275580000000000047e-01 -5.330800000000000122e-02
1.350699999999999956e-01 -5.308100000000000318e-02
1.443820000000000103e-01 -5.244200000000000250e-02
1.542209999999999970e-01 -5.134600000000000275e-02
1.620610000000000106e-01 -5.017400000000000332e-02
1.723530000000000062e-01 -4.826400000000000134e-02
1.826180000000000025e-01 -4.599500000000000116e-02
1.912739999999999996e-01 -4.386700000000000321e-02
2.019630000000000036e-01 -4.109000000000000152e-02
2.109389999999999876e-01 -3.876500000000000085e-02
2.221200000000000119e-01 -3.607500000000000290e-02
2.335710000000000008e-01 -3.364799999999999736e-02
2.428530000000000133e-01 -3.195100000000000023e-02
2.546470000000000122e-01 -3.017900000000000096e-02
2.642039999999999944e-01 -2.908499999999999974e-02
2.763120000000000021e-01 -2.817000000000000060e-02
2.886139999999999817e-01 -2.780399999999999885e-02
2.985169999999999768e-01 -2.793599999999999903e-02
3.111010000000000164e-01 -2.865300000000000138e-02
3.237180000000000057e-01 -2.997400000000000064e-02
3.340420000000000056e-01 -3.147400000000000198e-02
3.468829999999999969e-01 -3.379299999999999665e-02
3.573810000000000042e-01 -3.593600000000000266e-02
3.704120000000000190e-01 -3.873000000000000054e-02
3.837189999999999768e-01 -4.153500000000000247e-02
3.942410000000000081e-01 -4.357799999999999868e-02
4.077020000000000088e-01 -4.578700000000000131e-02
4.209959999999999813e-01 -4.732399999999999801e-02
4.318980000000000041e-01 -4.796399999999999969e-02
4.452599999999999891e-01 -4.780399999999999927e-02
4.562470000000000137e-01 -4.680900000000000338e-02
4.696339999999999959e-01 -4.466400000000000231e-02
4.834019999999999984e-01 -4.160300000000000109e-02
4.940599999999999992e-01 -3.877900000000000097e-02
5.078799999999999981e-01 -3.472399999999999792e-02
5.212059999999999471e-01 -3.058699999999999961e-02
5.323320000000000274e-01 -2.712200000000000027e-02
5.455640000000000489e-01 -2.315800000000000150e-02
5.567020000000000302e-01 -2.009999999999999981e-02
5.698039999999999772e-01 -1.694599999999999926e-02
5.834570000000000034e-01 -1.414299999999999932e-02
5.938750000000000417e-01 -1.229799999999999990e-02
6.074509999999999632e-01 -1.022999999999999951e-02
6.203840000000000465e-01 -8.559999999999999901e-03
6.311890000000000001e-01 -7.352000000000000028e-03
6.441249999999999476e-01 -6.085000000000000131e-03
6.569869999999999877e-01 -4.970999999999999724e-03
6.677840000000000442e-01 -4.111000000000000071e-03
6.799929999999999586e-01 -3.190999999999999826e-03
6.906390000000000029e-01 -2.426000000000000205e-03
7.025780000000000358e-01 -1.603999999999999957e-03
7.154690000000000216e-01 -7.529999999999999801e-04
7.268700000000000161e-01 -2.699999999999999899e-05
7.373060000000000169e-01 6.170000000000000354e-04
7.483880000000000532e-01 1.283000000000000069e-03
7.585819999999999785e-01 1.876999999999999979e-03
7.693280000000000118e-01 2.487000000000000061e-03
7.814780000000000060e-01 3.154999999999999818e-03
7.918669999999999876e-01 3.710000000000000190e-03
8.014010000000000300e-01 4.200999999999999873e-03
8.114160000000000261e-01 4.695999999999999654e-03
8.206050000000000288e-01 5.125000000000000215e-03
8.302289999999999948e-01 5.543000000000000184e-03
8.390440000000000120e-01 5.892999999999999801e-03
8.482610000000000428e-01 6.222000000000000100e-03
8.585679999999999978e-01 6.533999999999999878e-03
8.673469999999999791e-01 6.748999999999999791e-03
8.752459999999999685e-01 6.898999999999999751e-03
8.835800000000000320e-01 7.007000000000000207e-03
8.910219999999999807e-01 7.054999999999999639e-03
8.988960000000000283e-01 7.050999999999999976e-03
9.072750000000000536e-01 6.965999999999999970e-03
9.148220000000000240e-01 6.819000000000000408e-03
9.210409999999999986e-01 6.653000000000000060e-03
9.280709999999999793e-01 6.411000000000000032e-03
9.337910000000000377e-01 6.170000000000000137e-03
9.405120000000000147e-01 5.832999999999999644e-03
9.466250000000000497e-01 5.472999999999999567e-03
9.517160000000000064e-01 5.133000000000000410e-03
9.571450000000000236e-01 4.726000000000000166e-03
9.627130000000000409e-01 4.262000000000000163e-03
9.674779999999999491e-01 3.824999999999999841e-03
9.714669999999999694e-01 3.431000000000000022e-03
9.756439999999999557e-01 2.991000000000000169e-03
9.798200000000000243e-01 2.523000000000000069e-03
9.833790000000000031e-01 2.102000000000000136e-03
9.867489999999999872e-01 1.685000000000000083e-03
9.896770000000000289e-01 1.309000000000000051e-03
9.922130000000000116e-01 9.719999999999999907e-04
9.948939999999999451e-01 6.059999999999999849e-04
9.968939999999999468e-01 3.249999999999999851e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.100000000000000047e-05
