6.193670000000000009e-01 7.728000000000000147e-02
6.065199999999999481e-01 7.828000000000000236e-02
5.953340000000000298e-01 7.913800000000000001e-02
5.822899999999999743e-01 8.017699999999999827e-02
5.710690000000000488e-01 8.114300000000000679e-02
5.578619999999999690e-01 8.242099999999999427e-02
5.466360000000000108e-01 8.366400000000000226e-02
5.333020000000000538e-01 8.530400000000000482e-02
5.193489999999999496e-01 8.714600000000000124e-02
5.086730000000000418e-01 8.859599999999999420e-02
4.947630000000000083e-01 9.048200000000000687e-02
4.813160000000000216e-01 9.223800000000000054e-02
4.702009999999999801e-01 9.359299999999999564e-02
4.567519999999999913e-01 9.506000000000000560e-02
4.457220000000000071e-01 9.608099999999999974e-02
4.323159999999999781e-01 9.704799999999999538e-02
4.186920000000000086e-01 9.768999999999999906e-02
4.080619999999999803e-01 9.792900000000000216e-02
3.945810000000000151e-01 9.787800000000000666e-02
3.840459999999999985e-01 9.754200000000000370e-02
3.707289999999999752e-01 9.671899999999999942e-02
3.576920000000000099e-01 9.545499999999999818e-02
3.471910000000000274e-01 9.408600000000000296e-02
3.343470000000000053e-01 9.196300000000000308e-02
3.215120000000000200e-01 8.933299999999999574e-02
3.114029999999999854e-01 8.692700000000000427e-02
2.988179999999999725e-01 8.356700000000000239e-02
2.889129999999999754e-01 8.067599999999999771e-02
2.766089999999999938e-01 7.683199999999999752e-02
2.644980000000000109e-01 7.282299999999999884e-02
2.549379999999999979e-01 6.953099999999999559e-02
2.431419999999999970e-01 6.534900000000000431e-02
2.315859999999999863e-01 6.115299999999999903e-02
2.223100000000000076e-01 5.773099999999999760e-02
2.112219999999999931e-01 5.359699999999999881e-02
2.022440000000000071e-01 5.024399999999999700e-02
1.915530000000000010e-01 4.635299999999999837e-02
1.808299999999999907e-01 4.266400000000000053e-02
1.726300000000000057e-01 4.003600000000000214e-02
1.623370000000000091e-01 3.700599999999999723e-02
1.544959999999999944e-01 3.491199999999999859e-02
1.446570000000000078e-01 3.255099999999999660e-02
1.353449999999999931e-01 3.058599999999999861e-02
1.278330000000000022e-01 2.918700000000000114e-02
1.190179999999999988e-01 2.774599999999999983e-02
1.102280000000000065e-01 2.651299999999999837e-02
1.036090000000000066e-01 2.570899999999999921e-02
9.534399999999999820e-02 2.484099999999999850e-02
8.915399999999999714e-02 2.428200000000000150e-02
8.143499999999999350e-02 2.367800000000000113e-02
7.423100000000000531e-02 2.319600000000000134e-02
6.853199999999999570e-02 2.285600000000000132e-02
6.189900000000000263e-02 2.249500000000000111e-02
5.666600000000000109e-02 2.222100000000000117e-02
5.061700000000000227e-02 2.190200000000000133e-02
4.475599999999999717e-02 2.156500000000000083e-02
4.041100000000000247e-02 2.128199999999999883e-02
3.516600000000000281e-02 2.087100000000000066e-02
3.032800000000000079e-02 2.039499999999999993e-02
2.669300000000000145e-02 1.993899999999999839e-02
2.247100000000000139e-02 1.926900000000000140e-02
1.935699999999999921e-02 1.863000000000000073e-02
1.576100000000000070e-02 1.769000000000000086e-02
1.257899999999999990e-02 1.658400000000000152e-02
1.022099999999999918e-02 1.553500000000000020e-02
7.697999999999999982e-03 1.408500000000000030e-02
5.866999999999999819e-03 1.273200000000000026e-02
4.000000000000000083e-03 1.092399999999999968e-02
2.413999999999999913e-03 8.812999999999999653e-03
1.495000000000000018e-03 7.120999999999999726e-03
6.030000000000000204e-04 4.706000000000000114e-03
1.279999999999999942e-04 2.246999999999999865e-03
-0.000000000000000000e+00 1.540000000000000028e-04
1.289999999999999914e-04 -1.988999999999999883e-03
6.040000000000000447e-04 -4.636999999999999629e-03
1.495000000000000018e-03 -7.407000000000000389e-03
2.410999999999999949e-03 -9.464000000000000190e-03
3.989000000000000358e-03 -1.220000000000000077e-02
5.845000000000000369e-03 -1.473799999999999936e-02
7.662000000000000408e-03 -1.679800000000000043e-02
1.016700000000000069e-02 -1.920699999999999838e-02
1.250700000000000076e-02 -2.113400000000000001e-02
1.566400000000000084e-02 -2.339199999999999960e-02
1.923199999999999910e-02 -2.559000000000000163e-02
2.232500000000000109e-02 -2.727200000000000110e-02
2.652099999999999944e-02 -2.928899999999999906e-02
3.110900000000000123e-02 -3.122899999999999981e-02
3.495299999999999796e-02 -3.267699999999999771e-02
4.018000000000000044e-02 -3.443999999999999839e-02
4.451299999999999701e-02 -3.574299999999999700e-02
5.036299999999999805e-02 -3.731700000000000295e-02
5.640400000000000275e-02 -3.874099999999999766e-02
6.163099999999999828e-02 -3.983099999999999835e-02
6.826100000000000223e-02 -4.103600000000000303e-02
7.541399999999999493e-02 -4.213800000000000184e-02
8.115899999999999503e-02 -4.288000000000000145e-02
8.887799999999999867e-02 -4.368999999999999967e-02
9.506799999999999973e-02 -4.418600000000000305e-02
1.033319999999999933e-01 -4.464599999999999819e-02
1.116309999999999941e-01 -4.487499999999999822e-02
1.187420000000000003e-01 -4.488799999999999735e-02
1.275580000000000047e-01 -4.467000000000000137e-02
1.350699999999999956e-01 -4.428300000000000292e-02
1.443820000000000103e-01 -4.354999999999999843e-02
1.542209999999999970e-01 -4.248199999999999893e-02
1.620610000000000106e-01 -4.142699999999999855e-02
1.723530000000000062e-01 -3.979599999999999804e-02
1.826180000000000025e-01 -3.793699999999999850e-02
1.912739999999999996e-01 -3.624399999999999844e-02
2.019630000000000036e-01 -3.408699999999999924e-02
2.109389999999999876e-01 -3.231599999999999751e-02
2.221200000000000119e-01 -3.030000000000000054e-02
2.335710000000000008e-01 -2.850300000000000056e-02
2.428530000000000133e-01 -2.724899999999999892e-02
2.546470000000000122e-01 -2.591900000000000107e-02
2.642039999999999944e-01 -2.505299999999999888e-02
2.763120000000000021e-01 -2.421600000000000141e-02
2.886139999999999817e-01 -2.363600000000000076e-02
2.985169999999999768e-01 -2.333899999999999864e-02
3.111010000000000164e-01 -2.312799999999999925e-02
3.237180000000000057e-01 -2.303699999999999845e-02
3.340420000000000056e-01 -2.299000000000000002e-02
3.468829999999999969e-01 -2.290700000000000028e-02
3.573810000000000042e-01 -2.280199999999999935e-02
3.704120000000000190e-01 -2.262300000000000075e-02
3.837189999999999768e-01 -2.237400000000000153e-02
3.942410000000000081e-01 -2.212599999999999983e-02
4.077020000000000088e-01 -2.174299999999999844e-02
4.209959999999999813e-01 -2.129100000000000090e-02
4.318980000000000041e-01 -2.086899999999999866e-02
4.452599999999999891e-01 -2.028900000000000148e-02
4.562470000000000137e-01 -1.976999999999999938e-02
4.696339999999999959e-01 -1.908500000000000127e-02
4.834019999999999984e-01 -1.833999999999999866e-02
4.940599999999999992e-01 -1.773599999999999829e-02
5.078799999999999981e-01 -1.693800000000000167e-02
5.212059999999999471e-01 -1.615300000000000069e-02
5.323320000000000274e-01 -1.550099999999999915e-02
5.455640000000000489e-01 -1.473000000000000004e-02
5.567020000000000302e-01 -1.409499999999999989e-02
5.698039999999999772e-01 -1.337099999999999921e-02
5.834570000000000034e-01 -1.268099999999999956e-02
5.938750000000000417e-01 -1.221900000000000069e-02
6.074509999999999632e-01 -1.173399999999999964e-02
6.203840000000000465e-01 -1.142300000000000086e-02
6.311890000000000001e-01 -1.130199999999999955e-02
6.441249999999999476e-01 -1.134699999999999945e-02
6.569869999999999877e-01 -1.162799999999999945e-02
6.677840000000000442e-01 -1.206899999999999987e-02
6.799929999999999586e-01 -1.279199999999999955e-02
6.906390000000000029e-01 -1.355600000000000034e-02
7.025780000000000358e-01 -1.447900000000000055e-02
7.154690000000000216e-01 -1.546200000000000005e-02
7.268700000000000161e-01 -1.624499999999999902e-02
7.373060000000000169e-01 -1.684400000000000133e-02
7.483880000000000532e-01 -1.731900000000000106e-02
7.585819999999999785e-01 -1.758699999999999847e-02
7.693280000000000118e-01 -1.767499999999999974e-02
7.814780000000000060e-01 -1.752400000000000138e-02
7.918669999999999876e-01 -1.717899999999999983e-02
8.014010000000000300e-01 -1.669299999999999951e-02
8.114160000000000261e-01 -1.601899999999999852e-02
8.206050000000000288e-01 -1.527099999999999985e-02
8.302289999999999948e-01 -1.437399999999999962e-02
8.390440000000000120e-01 -1.347300000000000060e-02
8.482610000000000428e-01 -1.246599999999999965e-02
8.585679999999999978e-01 -1.128799999999999942e-02
8.673469999999999791e-01 -1.026000000000000002e-02
8.752459999999999685e-01 -9.329000000000000486e-03
8.835800000000000320e-01 -8.349999999999999784e-03
8.910219999999999807e-01 -7.491000000000000263e-03
8.988960000000000283e-01 -6.605999999999999893e-03
9.072750000000000536e-01 -5.715999999999999727e-03
9.148220000000000240e-01 -4.962000000000000265e-03
9.210409999999999986e-01 -4.368000000000000355e-03
9.280709999999999793e-01 -3.733999999999999906e-03
9.337910000000000377e-01 -3.249000000000000152e-03
9.405120000000000147e-01 -2.719000000000000063e-03
9.466250000000000497e-01 -2.275999999999999811e-03
9.517160000000000064e-01 -1.938999999999999968e-03
9.571450000000000236e-01 -1.613000000000000067e-03
9.627130000000000409e-01 -1.314999999999999980e-03
9.674779999999999491e-01 -1.090999999999999956e-03
9.714669999999999694e-01 -9.240000000000000166e-04
9.756439999999999557e-01 -7.720000000000000083e-04
9.798200000000000243e-01 -6.390000000000000280e-04
9.833790000000000031e-01 -5.429999999999999714e-04
9.867489999999999872e-01 -4.650000000000000270e-04
9.896770000000000289e-01 -4.079999999999999968e-04
9.922130000000000116e-01 -3.649999999999999816e-04
9.948939999999999451e-01 -3.280000000000000038e-04
9.968939999999999468e-01 -3.049999999999999868e-04
9.985889999999999489e-01 -2.889999999999999774e-04
1.000000000000000000e+00 -2.779999999999999811e-04
1.000000000000000000e+00 -1.119999999999999983e-04
