1.289999999999999914e-04 -1.771999999999999921e-03
6.040000000000000447e-04 -4.304999999999999799e-03
1.495000000000000018e-03 -6.853999999999999850e-03
2.410999999999999949e-03 -8.673999999999999419e-03
3.989000000000000358e-03 -1.098299999999999971e-02
5.845000000000000369e-03 -1.299799999999999914e-02
7.662000000000000408e-03 -1.453199999999999978e-02
1.016700000000000069e-02 -1.620100000000000012e-02
1.250700000000000076e-02 -1.743199999999999958e-02
1.566400000000000084e-02 -1.874800000000000078e-02
1.923199999999999910e-02 -1.988900000000000043e-02
2.232500000000000109e-02 -2.067000000000000087e-02
2.652099999999999944e-02 -2.149200000000000069e-02
3.110900000000000123e-02 -2.216900000000000120e-02
3.495299999999999796e-02 -2.259800000000000003e-02
4.018000000000000044e-02 -2.304000000000000145e-02
4.451299999999999701e-02 -2.330799999999999886e-02
5.036299999999999805e-02 -2.356899999999999967e-02
5.640400000000000275e-02 -2.374700000000000075e-02
6.163099999999999828e-02 -2.384899999999999867e-02
6.826100000000000223e-02 -2.392800000000000135e-02
7.541399999999999493e-02 -2.397099999999999925e-02
8.115899999999999503e-02 -2.398399999999999838e-02
8.887799999999999867e-02 -2.398600000000000038e-02
9.506799999999999973e-02 -2.398000000000000131e-02
1.033319999999999933e-01 -2.397099999999999925e-02
1.116309999999999941e-01 -2.396699999999999872e-02
1.187420000000000003e-01 -2.397200000000000025e-02
1.275580000000000047e-01 -2.399099999999999844e-02
1.350699999999999956e-01 -2.402200000000000168e-02
1.443820000000000103e-01 -2.408100000000000171e-02
1.542209999999999970e-01 -2.416899999999999951e-02
1.620610000000000106e-01 -2.425799999999999831e-02
1.723530000000000062e-01 -2.439699999999999855e-02
1.826180000000000025e-01 -2.455500000000000044e-02
1.912739999999999996e-01 -2.469500000000000167e-02
2.019630000000000036e-01 -2.485899999999999915e-02
2.109389999999999876e-01 -2.496900000000000161e-02
2.221200000000000119e-01 -2.504199999999999829e-02
2.335710000000000008e-01 -2.503999999999999976e-02
2.428530000000000133e-01 -2.498600000000000126e-02
2.546470000000000122e-01 -2.486299999999999968e-02
2.642039999999999944e-01 -2.472600000000000145e-02
2.763120000000000021e-01 -2.451899999999999913e-02
2.886139999999999817e-01 -2.428400000000000003e-02
2.985169999999999768e-01 -2.409000000000000030e-02
3.111010000000000164e-01 -2.384999999999999967e-02
3.237180000000000057e-01 -2.363200000000000023e-02
3.340420000000000056e-01 -2.347600000000000034e-02
3.468829999999999969e-01 -2.331199999999999939e-02
3.573810000000000042e-01 -2.319099999999999981e-02
3.704120000000000190e-01 -2.304099999999999898e-02
3.837189999999999768e-01 -2.287199999999999997e-02
3.942410000000000081e-01 -2.271700000000000108e-02
4.077020000000000088e-01 -2.248299999999999951e-02
4.209959999999999813e-01 -2.220400000000000151e-02
4.318980000000000041e-01 -2.193799999999999917e-02
4.452599999999999891e-01 -2.156200000000000130e-02
4.562470000000000137e-01 -2.121299999999999922e-02
4.696339999999999959e-01 -2.072799999999999990e-02
4.834019999999999984e-01 -2.016300000000000037e-02
4.940599999999999992e-01 -1.966899999999999898e-02
5.078799999999999981e-01 -1.895799999999999916e-02
5.212059999999999471e-01 -1.818399999999999878e-02
5.323320000000000274e-01 -1.746999999999999942e-02
5.455640000000000489e-01 -1.652700000000000002e-02
5.567020000000000302e-01 -1.564899999999999972e-02
5.698039999999999772e-01 -1.451900000000000066e-02
5.834570000000000034e-01 -1.329699999999999979e-02
5.938750000000000417e-01 -1.237800000000000011e-02
6.074509999999999632e-01 -1.126399999999999971e-02
6.203840000000000465e-01 -1.035100000000000083e-02
6.311890000000000001e-01 -9.749000000000000721e-03
6.441249999999999476e-01 -9.280000000000000054e-03
6.569869999999999877e-01 -9.147000000000000616e-03
6.677840000000000442e-01 -9.343000000000000610e-03
6.799929999999999586e-01 -9.915000000000000202e-03
6.906390000000000029e-01 -1.062600000000000003e-02
7.025780000000000358e-01 -1.153200000000000058e-02
7.154690000000000216e-01 -1.249300000000000063e-02
7.268700000000000161e-01 -1.321499999999999932e-02
7.373060000000000169e-01 -1.369500000000000058e-02
7.483880000000000532e-01 -1.395500000000000039e-02
7.585819999999999785e-01 -1.392900000000000041e-02
7.693280000000000118e-01 -1.359600000000000045e-02
7.814780000000000060e-01 -1.281900000000000053e-02
7.918669999999999876e-01 -1.180900000000000005e-02
8.014010000000000300e-01 -1.063799999999999989e-02
8.114160000000000261e-01 -9.230999999999999622e-03
8.206050000000000288e-01 -7.849999999999999339e-03
8.302289999999999948e-01 -6.368000000000000396e-03
8.390440000000000120e-01 -5.022999999999999687e-03
8.482610000000000428e-01 -3.664000000000000156e-03
8.585679999999999978e-01 -2.236999999999999839e-03
8.673469999999999791e-01 -1.121000000000000035e-03
8.752459999999999685e-01 -2.079999999999999872e-04
8.835800000000000320e-01 6.520000000000000188e-04
8.910219999999999807e-01 1.322999999999999957e-03
8.988960000000000283e-01 1.928999999999999942e-03
9.072750000000000536e-01 2.439000000000000196e-03
9.148220000000000240e-01 2.782999999999999884e-03
9.210409999999999986e-01 2.991999999999999868e-03
9.280709999999999793e-01 3.144999999999999792e-03
9.337910000000000377e-01 3.203999999999999817e-03
9.405120000000000147e-01 3.199000000000000021e-03
9.466250000000000497e-01 3.125000000000000173e-03
9.517160000000000064e-01 3.013000000000000053e-03
9.571450000000000236e-01 2.843000000000000041e-03
9.627130000000000409e-01 2.615999999999999836e-03
9.674779999999999491e-01 2.379000000000000038e-03
9.714669999999999694e-01 2.151999999999999833e-03
9.756439999999999557e-01 1.886000000000000090e-03
9.798200000000000243e-01 1.593000000000000015e-03
9.833790000000000031e-01 1.322999999999999957e-03
9.867489999999999872e-01 1.051000000000000068e-03
9.896770000000000289e-01 8.009999999999999542e-04
9.922130000000000116e-01 5.760000000000000146e-04
9.948939999999999451e-01 3.280000000000000038e-04
9.968939999999999468e-01 1.369999999999999961e-04
9.985889999999999489e-01 -2.900000000000000017e-05
1.000000000000000000e+00 -1.700000000000000122e-04
1.000000000000000000e+00 -6.999999999999999895e-06
