6.920490000000000252e-01 6.681900000000000339e-02
6.797309999999999741e-01 6.690100000000000213e-02
6.691099999999999826e-01 6.643300000000000594e-02
6.565250000000000252e-01 6.518899999999999695e-02
6.431099999999999595e-01 6.313199999999999368e-02
6.329329999999999679e-01 6.116699999999999915e-02
6.193670000000000009e-01 5.813800000000000218e-02
6.065199999999999481e-01 5.498100000000000209e-02
5.953340000000000298e-01 5.211600000000000260e-02
5.822899999999999743e-01 4.877599999999999991e-02
5.710690000000000488e-01 4.601100000000000328e-02
5.578619999999999690e-01 4.302600000000000174e-02
5.466360000000000108e-01 4.082000000000000212e-02
5.333020000000000538e-01 3.860399999999999943e-02
5.193489999999999496e-01 3.670199999999999851e-02
5.086730000000000418e-01 3.549900000000000277e-02
4.947630000000000083e-01 3.420900000000000329e-02
4.813160000000000216e-01 3.320900000000000241e-02
4.702009999999999801e-01 3.252700000000000036e-02
4.567519999999999913e-01 3.183199999999999918e-02
4.457220000000000071e-01 3.133299999999999974e-02
4.323159999999999781e-01 3.077399999999999927e-02
4.186920000000000086e-01 3.024400000000000005e-02
4.080619999999999803e-01 2.985200000000000006e-02
3.945810000000000151e-01 2.937400000000000080e-02
3.840459999999999985e-01 2.901099999999999859e-02
3.707289999999999752e-01 2.855600000000000152e-02
3.576920000000000099e-01 2.810599999999999904e-02
3.471910000000000274e-01 2.773300000000000071e-02
3.343470000000000053e-01 2.725500000000000145e-02
3.215120000000000200e-01 2.674500000000000141e-02
3.114029999999999854e-01 2.632200000000000165e-02
2.988179999999999725e-01 2.577199999999999977e-02
2.889129999999999754e-01 2.532399999999999929e-02
2.766089999999999938e-01 2.475000000000000117e-02
2.644980000000000109e-01 2.416899999999999951e-02
2.549379999999999979e-01 2.369699999999999931e-02
2.431419999999999970e-01 2.309800000000000048e-02
2.315859999999999863e-01 2.248999999999999957e-02
2.223100000000000076e-01 2.198599999999999860e-02
2.112219999999999931e-01 2.136300000000000004e-02
2.022440000000000071e-01 2.084700000000000095e-02
1.915530000000000010e-01 2.026700000000000029e-02
1.808299999999999907e-01 1.976400000000000032e-02
1.726300000000000057e-01 1.945200000000000054e-02
1.623370000000000091e-01 1.916100000000000095e-02
1.544959999999999944e-01 1.901600000000000165e-02
1.446570000000000078e-01 1.892699999999999938e-02
1.353449999999999931e-01 1.893299999999999844e-02
1.278330000000000022e-01 1.899599999999999900e-02
1.190179999999999988e-01 1.913000000000000117e-02
1.102280000000000065e-01 1.931599999999999984e-02
1.036090000000000066e-01 1.948400000000000132e-02
9.534399999999999820e-02 1.971600000000000089e-02
8.915399999999999714e-02 1.990000000000000102e-02
8.143499999999999350e-02 2.012800000000000006e-02
7.423100000000000531e-02 2.033000000000000085e-02
6.853199999999999570e-02 2.046999999999999861e-02
6.189900000000000263e-02 2.060199999999999879e-02
5.666600000000000109e-02 2.066600000000000034e-02
5.061700000000000227e-02 2.068700000000000053e-02
4.475599999999999717e-02 2.062599999999999850e-02
4.041100000000000247e-02 2.051700000000000051e-02
3.516600000000000281e-02 2.027899999999999842e-02
3.032800000000000079e-02 1.993100000000000080e-02
2.669300000000000145e-02 1.955099999999999894e-02
2.247100000000000139e-02 1.895099999999999910e-02
1.935699999999999921e-02 1.835200000000000026e-02
1.576100000000000070e-02 1.744800000000000170e-02
1.257899999999999990e-02 1.636699999999999960e-02
1.022099999999999918e-02 1.533600000000000067e-02
7.697999999999999982e-03 1.390500000000000069e-02
5.866999999999999819e-03 1.256999999999999958e-02
4.000000000000000083e-03 1.078400000000000018e-02
2.413999999999999913e-03 8.699999999999999400e-03
1.495000000000000018e-03 7.027000000000000260e-03
6.030000000000000204e-04 4.636000000000000364e-03
1.279999999999999942e-04 2.190000000000000106e-03
-0.000000000000000000e+00 9.899999999999999404e-05
1.289999999999999914e-04 -2.057999999999999934e-03
6.040000000000000447e-04 -4.746000000000000218e-03
1.495000000000000018e-03 -7.595000000000000188e-03
2.410999999999999949e-03 -9.738999999999999393e-03
3.989000000000000358e-03 -1.263799999999999993e-02
5.845000000000000369e-03 -1.538300000000000084e-02
7.662000000000000408e-03 -1.765800000000000008e-02
1.016700000000000069e-02 -2.037999999999999881e-02
1.250700000000000076e-02 -2.261399999999999869e-02
1.566400000000000084e-02 -2.530400000000000010e-02
1.923199999999999910e-02 -2.801199999999999871e-02
2.232500000000000109e-02 -3.015299999999999925e-02
2.652099999999999944e-02 -3.281099999999999989e-02
3.110900000000000123e-02 -3.547700000000000159e-02
3.495299999999999796e-02 -3.755000000000000004e-02
4.018000000000000044e-02 -4.018999999999999656e-02
4.451299999999999701e-02 -4.224100000000000077e-02
5.036299999999999805e-02 -4.485499999999999904e-02
5.640400000000000275e-02 -4.738900000000000057e-02
6.163099999999999828e-02 -4.947100000000000108e-02
6.826100000000000223e-02 -5.197600000000000137e-02
7.541399999999999493e-02 -5.453500000000000014e-02
8.115899999999999503e-02 -5.648799999999999655e-02
8.887799999999999867e-02 -5.898699999999999777e-02
9.506799999999999973e-02 -6.088899999999999868e-02
1.033319999999999933e-01 -6.329899999999999416e-02
1.116309999999999941e-01 -6.557100000000000428e-02
1.187420000000000003e-01 -6.740300000000000458e-02
1.275580000000000047e-01 -6.952400000000000246e-02
1.350699999999999956e-01 -7.119999999999999940e-02
1.443820000000000103e-01 -7.310700000000000531e-02
1.542209999999999970e-01 -7.491499999999999548e-02
1.620610000000000106e-01 -7.619599999999999984e-02
1.723530000000000062e-01 -7.766199999999999493e-02
1.826180000000000025e-01 -7.887099999999999667e-02
1.912739999999999996e-01 -7.969199999999999895e-02
2.019630000000000036e-01 -8.046000000000000374e-02
2.109389999999999876e-01 -8.090200000000000169e-02
2.221200000000000119e-01 -8.121200000000000641e-02
2.335710000000000008e-01 -8.126999999999999502e-02
2.428530000000000133e-01 -8.112900000000000666e-02
2.546470000000000122e-01 -8.072600000000000608e-02
2.642039999999999944e-01 -8.022899999999999476e-02
2.763120000000000021e-01 -7.940800000000000636e-02
2.886139999999999817e-01 -7.838799999999999935e-02
2.985169999999999768e-01 -7.746599999999999320e-02
3.111010000000000164e-01 -7.620699999999999696e-02
3.237180000000000057e-01 -7.491200000000000636e-02
3.340420000000000056e-01 -7.387100000000000610e-02
3.468829999999999969e-01 -7.263500000000000512e-02
3.573810000000000042e-01 -7.163100000000000023e-02
3.704120000000000190e-01 -7.033300000000000662e-02
3.837189999999999768e-01 -6.887500000000000566e-02
3.942410000000000081e-01 -6.757499999999999618e-02
4.077020000000000088e-01 -6.565899999999999515e-02
4.209959999999999813e-01 -6.341700000000000115e-02
4.318980000000000041e-01 -6.126700000000000201e-02
4.452599999999999891e-01 -5.818500000000000061e-02
4.562470000000000137e-01 -5.525999999999999662e-02
4.696339999999999959e-01 -5.129500000000000032e-02
4.834019999999999984e-01 -4.688400000000000206e-02
4.940599999999999992e-01 -4.331999999999999740e-02
5.078799999999999981e-01 -3.862199999999999661e-02
5.212059999999999471e-01 -3.412099999999999855e-02
5.323320000000000274e-01 -3.047899999999999915e-02
5.455640000000000489e-01 -2.638100000000000167e-02
5.567020000000000302e-01 -2.321199999999999999e-02
5.698039999999999772e-01 -1.987399999999999931e-02
5.834570000000000034e-01 -1.681799999999999962e-02
5.938750000000000417e-01 -1.474299999999999916e-02
6.074509999999999632e-01 -1.233700000000000074e-02
6.203840000000000465e-01 -1.031499999999999952e-02
6.311890000000000001e-01 -8.800999999999999795e-03
6.441249999999999476e-01 -7.159999999999999698e-03
6.569869999999999877e-01 -5.681000000000000286e-03
6.677840000000000442e-01 -4.531000000000000305e-03
6.799929999999999586e-01 -3.311000000000000141e-03
6.906390000000000029e-01 -2.312999999999999952e-03
7.025780000000000358e-01 -1.263999999999999933e-03
7.154690000000000216e-01 -2.100000000000000087e-04
7.268700000000000161e-01 6.589999999999999721e-04
7.373060000000000169e-01 1.402999999999999950e-03
7.483880000000000532e-01 2.145999999999999904e-03
7.585819999999999785e-01 2.785999999999999848e-03
7.693280000000000118e-01 3.419000000000000164e-03
7.814780000000000060e-01 4.085000000000000089e-03
7.918669999999999876e-01 4.616000000000000311e-03
8.014010000000000300e-01 5.073000000000000252e-03
8.114160000000000261e-01 5.520999999999999866e-03
8.206050000000000288e-01 5.899999999999999863e-03
8.302289999999999948e-01 6.262000000000000205e-03
8.390440000000000120e-01 6.558999999999999726e-03
8.482610000000000428e-01 6.830000000000000134e-03
8.585679999999999978e-01 7.079000000000000223e-03
8.673469999999999791e-01 7.243000000000000306e-03
8.752459999999999685e-01 7.348000000000000365e-03
8.835800000000000320e-01 7.411000000000000053e-03
8.910219999999999807e-01 7.420000000000000380e-03
8.988960000000000283e-01 7.378000000000000010e-03
9.072750000000000536e-01 7.255000000000000164e-03
9.148220000000000240e-01 7.074999999999999692e-03
9.210409999999999986e-01 6.884000000000000362e-03
9.280709999999999793e-01 6.615000000000000220e-03
9.337910000000000377e-01 6.354000000000000273e-03
9.405120000000000147e-01 5.994000000000000196e-03
9.466250000000000497e-01 5.615000000000000199e-03
9.517160000000000064e-01 5.258999999999999786e-03
9.571450000000000236e-01 4.836000000000000021e-03
9.627130000000000409e-01 4.355999999999999629e-03
9.674779999999999491e-01 3.906000000000000184e-03
9.714669999999999694e-01 3.501999999999999905e-03
9.756439999999999557e-01 3.050999999999999893e-03
9.798200000000000243e-01 2.573000000000000200e-03
9.833790000000000031e-01 2.142999999999999940e-03
9.867489999999999872e-01 1.717999999999999909e-03
9.896770000000000289e-01 1.333999999999999899e-03
9.922130000000000116e-01 9.920000000000000432e-04
9.948939999999999451e-01 6.189999999999999756e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
