6.920490000000000252e-01 5.111899999999999777e-02
6.797309999999999741e-01 5.160700000000000010e-02
6.691099999999999826e-01 5.210000000000000048e-02
6.565250000000000252e-01 5.281099999999999683e-02
6.431099999999999595e-01 5.371000000000000080e-02
6.329329999999999679e-01 5.446700000000000153e-02
6.193670000000000009e-01 5.554100000000000009e-02
6.065199999999999481e-01 5.659499999999999947e-02
5.953340000000000298e-01 5.750999999999999862e-02
5.822899999999999743e-01 5.854499999999999982e-02
5.710690000000000488e-01 5.937800000000000022e-02
5.578619999999999690e-01 6.025900000000000006e-02
5.466360000000000108e-01 6.090099999999999680e-02
5.333020000000000538e-01 6.153600000000000042e-02
5.193489999999999496e-01 6.207499999999999823e-02
5.086730000000000418e-01 6.241399999999999726e-02
4.947630000000000083e-01 6.277900000000000147e-02
4.813160000000000216e-01 6.306900000000000006e-02
4.702009999999999801e-01 6.327900000000000191e-02
4.567519999999999913e-01 6.351300000000000001e-02
4.457220000000000071e-01 6.370399999999999674e-02
4.323159999999999781e-01 6.394600000000000284e-02
4.186920000000000086e-01 6.419999999999999318e-02
4.080619999999999803e-01 6.439100000000000379e-02
3.945810000000000151e-01 6.461400000000000476e-02
3.840459999999999985e-01 6.476300000000000112e-02
3.707289999999999752e-01 6.490400000000000336e-02
3.576920000000000099e-01 6.497699999999999310e-02
3.471910000000000274e-01 6.497699999999999310e-02
3.343470000000000053e-01 6.489300000000000623e-02
3.215120000000000200e-01 6.469999999999999363e-02
3.114029999999999854e-01 6.445599999999999941e-02
2.988179999999999725e-01 6.402099999999999458e-02
2.889129999999999754e-01 6.356699999999999851e-02
2.766089999999999938e-01 6.285399999999999321e-02
2.644980000000000109e-01 6.198200000000000237e-02
2.549379999999999979e-01 6.116900000000000115e-02
2.431419999999999970e-01 6.001200000000000284e-02
2.315859999999999863e-01 5.871099999999999930e-02
2.223100000000000076e-01 5.754700000000000093e-02
2.112219999999999931e-01 5.601600000000000329e-02
2.022440000000000071e-01 5.467500000000000138e-02
1.915530000000000010e-01 5.300499999999999656e-02
1.808299999999999907e-01 5.129299999999999832e-02
1.726300000000000057e-01 4.998199999999999865e-02
1.623370000000000091e-01 4.834800000000000209e-02
1.544959999999999944e-01 4.712000000000000216e-02
1.446570000000000078e-01 4.560100000000000264e-02
1.353449999999999931e-01 4.418899999999999911e-02
1.278330000000000022e-01 4.306399999999999811e-02
1.190179999999999988e-01 4.175800000000000345e-02
1.102280000000000065e-01 4.046399999999999997e-02
1.036090000000000066e-01 3.948999999999999733e-02
9.534399999999999820e-02 3.826500000000000040e-02
8.915399999999999714e-02 3.733800000000000313e-02
8.143499999999999350e-02 3.615800000000000264e-02
7.423100000000000531e-02 3.502500000000000058e-02
6.853199999999999570e-02 3.409500000000000031e-02
6.189900000000000263e-02 3.296799999999999731e-02
5.666600000000000109e-02 3.203000000000000291e-02
5.061700000000000227e-02 3.088300000000000073e-02
4.475599999999999717e-02 2.968099999999999905e-02
4.041100000000000247e-02 2.871999999999999900e-02
3.516600000000000281e-02 2.744900000000000118e-02
3.032800000000000079e-02 2.614299999999999957e-02
2.669300000000000145e-02 2.504199999999999829e-02
2.247100000000000139e-02 2.359999999999999945e-02
1.935699999999999921e-02 2.237899999999999959e-02
1.576100000000000070e-02 2.075600000000000014e-02
1.257899999999999990e-02 1.903799999999999937e-02
1.022099999999999918e-02 1.753400000000000097e-02
7.697999999999999982e-03 1.559900000000000002e-02
5.866999999999999819e-03 1.389899999999999990e-02
4.000000000000000083e-03 1.174200000000000070e-02
2.413999999999999913e-03 9.344999999999999141e-03
1.495000000000000018e-03 7.493999999999999793e-03
6.030000000000000204e-04 4.934000000000000018e-03
1.279999999999999942e-04 2.406999999999999851e-03
-0.000000000000000000e+00 3.040000000000000167e-04
1.289999999999999914e-04 -1.807999999999999928e-03
6.040000000000000447e-04 -4.375000000000000416e-03
1.495000000000000018e-03 -7.013000000000000136e-03
2.410999999999999949e-03 -8.944999999999999826e-03
3.989000000000000358e-03 -1.148399999999999942e-02
5.845000000000000369e-03 -1.381199999999999962e-02
7.662000000000000408e-03 -1.568200000000000149e-02
1.016700000000000069e-02 -1.785099999999999881e-02
1.250700000000000076e-02 -1.957199999999999912e-02
1.566400000000000084e-02 -2.157799999999999996e-02
1.923199999999999910e-02 -2.351900000000000171e-02
2.232500000000000109e-02 -2.500199999999999992e-02
2.652099999999999944e-02 -2.677900000000000072e-02
3.110900000000000123e-02 -2.849399999999999850e-02
3.495299999999999796e-02 -2.978199999999999945e-02
4.018000000000000044e-02 -3.136900000000000105e-02
4.451299999999999701e-02 -3.256300000000000167e-02
5.036299999999999805e-02 -3.403899999999999981e-02
5.640400000000000275e-02 -3.542499999999999816e-02
6.163099999999999828e-02 -3.653399999999999703e-02
6.826100000000000223e-02 -3.783600000000000158e-02
7.541399999999999493e-02 -3.913599999999999718e-02
8.115899999999999503e-02 -4.010899999999999882e-02
8.887799999999999867e-02 -4.133499999999999674e-02
9.506799999999999973e-02 -4.225399999999999989e-02
1.033319999999999933e-01 -4.340900000000000314e-02
1.116309999999999941e-01 -4.448799999999999977e-02
1.187420000000000003e-01 -4.535499999999999948e-02
1.275580000000000047e-01 -4.635899999999999743e-02
1.350699999999999956e-01 -4.715500000000000247e-02
1.443820000000000103e-01 -4.806900000000000062e-02
1.542209999999999970e-01 -4.895100000000000146e-02
1.620610000000000106e-01 -4.959000000000000213e-02
1.723530000000000062e-01 -5.034600000000000186e-02
1.826180000000000025e-01 -5.099900000000000266e-02
1.912739999999999996e-01 -5.146799999999999986e-02
2.019630000000000036e-01 -5.193699999999999706e-02
2.109389999999999876e-01 -5.222700000000000259e-02
2.221200000000000119e-01 -5.244900000000000256e-02
2.335710000000000008e-01 -5.252600000000000324e-02
2.428530000000000133e-01 -5.248699999999999893e-02
2.546470000000000122e-01 -5.232799999999999951e-02
2.642039999999999944e-01 -5.212499999999999772e-02
2.763120000000000021e-01 -5.180599999999999788e-02
2.886139999999999817e-01 -5.144300000000000261e-02
2.985169999999999768e-01 -5.115700000000000108e-02
3.111010000000000164e-01 -5.083700000000000024e-02
3.237180000000000057e-01 -5.062300000000000133e-02
3.340420000000000056e-01 -5.055799999999999877e-02
3.468829999999999969e-01 -5.064599999999999658e-02
3.573810000000000042e-01 -5.083000000000000018e-02
3.704120000000000190e-01 -5.116300000000000014e-02
3.837189999999999768e-01 -5.157300000000000079e-02
3.942410000000000081e-01 -5.191699999999999787e-02
4.077020000000000088e-01 -5.234400000000000164e-02
4.209959999999999813e-01 -5.270699999999999691e-02
4.318980000000000041e-01 -5.293199999999999988e-02
4.452599999999999891e-01 -5.308000000000000218e-02
4.562470000000000137e-01 -5.307800000000000018e-02
4.696339999999999959e-01 -5.291799999999999976e-02
4.834019999999999984e-01 -5.258800000000000280e-02
4.940599999999999992e-01 -5.221800000000000053e-02
5.078799999999999981e-01 -5.160599999999999909e-02
5.212059999999999471e-01 -5.087400000000000255e-02
5.323320000000000274e-01 -5.017200000000000132e-02
5.455640000000000489e-01 -4.922699999999999992e-02
5.567020000000000302e-01 -4.834999999999999715e-02
5.698039999999999772e-01 -4.722099999999999909e-02
5.834570000000000034e-01 -4.594000000000000167e-02
5.938750000000000417e-01 -4.488600000000000229e-02
6.074509999999999632e-01 -4.341400000000000120e-02
6.203840000000000465e-01 -4.190100000000000074e-02
6.311890000000000001e-01 -4.055500000000000077e-02
6.441249999999999476e-01 -3.883999999999999952e-02
6.569869999999999877e-01 -3.701999999999999735e-02
6.677840000000000442e-01 -3.540100000000000191e-02
6.799929999999999586e-01 -3.346799999999999775e-02
6.906390000000000029e-01 -3.169199999999999795e-02
7.025780000000000358e-01 -2.960399999999999837e-02
7.154690000000000216e-01 -2.723899999999999932e-02
7.268700000000000161e-01 -2.505900000000000141e-02
7.373060000000000169e-01 -2.300100000000000061e-02
7.483880000000000532e-01 -2.076000000000000068e-02
7.585819999999999785e-01 -1.865800000000000097e-02
7.693280000000000118e-01 -1.641000000000000097e-02
7.814780000000000060e-01 -1.384499999999999967e-02
7.918669999999999876e-01 -1.164100000000000031e-02
8.014010000000000300e-01 -9.638999999999999999e-03
8.114160000000000261e-01 -7.599999999999999985e-03
8.206050000000000288e-01 -5.820999999999999786e-03
8.302289999999999948e-01 -4.075999999999999762e-03
8.390440000000000120e-01 -2.601000000000000013e-03
8.482610000000000428e-01 -1.195000000000000099e-03
8.585679999999999978e-01 2.010000000000000068e-04
8.673469999999999791e-01 1.239000000000000084e-03
8.752459999999999685e-01 2.053999999999999836e-03
8.835800000000000320e-01 2.789999999999999945e-03
8.910219999999999807e-01 3.338999999999999954e-03
8.988960000000000283e-01 3.808000000000000187e-03
9.072750000000000536e-01 4.164000000000000166e-03
9.148220000000000240e-01 4.364999999999999956e-03
9.210409999999999986e-01 4.457000000000000024e-03
9.280709999999999793e-01 4.479000000000000342e-03
9.337910000000000377e-01 4.432000000000000176e-03
9.405120000000000147e-01 4.304999999999999799e-03
9.466250000000000497e-01 4.119000000000000265e-03
9.517160000000000064e-01 3.913999999999999944e-03
9.571450000000000236e-01 3.642999999999999971e-03
9.627130000000000409e-01 3.310000000000000008e-03
9.674779999999999491e-01 2.978999999999999877e-03
9.714669999999999694e-01 2.671000000000000197e-03
9.756439999999999557e-01 2.315999999999999916e-03
9.798200000000000243e-01 1.930999999999999991e-03
9.833790000000000031e-01 1.577999999999999976e-03
9.867489999999999872e-01 1.224000000000000045e-03
9.896770000000000289e-01 8.999999999999999754e-04
9.922130000000000116e-01 6.089999999999999494e-04
9.948939999999999451e-01 2.880000000000000073e-04
9.968939999999999468e-01 4.000000000000000327e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
