4.323159999999999781e-01 5.910699999999999982e-02
4.186920000000000086e-01 5.958499999999999908e-02
4.080619999999999803e-01 5.989799999999999985e-02
3.945810000000000151e-01 6.024299999999999794e-02
3.840459999999999985e-01 6.049000000000000210e-02
3.707289999999999752e-01 6.079600000000000282e-02
3.576920000000000099e-01 6.111199999999999966e-02
3.471910000000000274e-01 6.139599999999999919e-02
3.343470000000000053e-01 6.179699999999999777e-02
3.215120000000000200e-01 6.226600000000000190e-02
3.114029999999999854e-01 6.264500000000000624e-02
2.988179999999999725e-01 6.306100000000000594e-02
2.889129999999999754e-01 6.329999999999999516e-02
2.766089999999999938e-01 6.343600000000000627e-02
2.644980000000000109e-01 6.334399999999999753e-02
2.549379999999999979e-01 6.308600000000000319e-02
2.431419999999999970e-01 6.251299999999999912e-02
2.315859999999999863e-01 6.165999999999999953e-02
2.223100000000000076e-01 6.075599999999999751e-02
2.112219999999999931e-01 5.941099999999999853e-02
2.022440000000000071e-01 5.811800000000000299e-02
1.915530000000000010e-01 5.639799999999999675e-02
1.808299999999999907e-01 5.453700000000000214e-02
1.726300000000000057e-01 5.305399999999999699e-02
1.623370000000000091e-01 5.114799999999999902e-02
1.544959999999999944e-01 4.967499999999999694e-02
1.446570000000000078e-01 4.781400000000000233e-02
1.353449999999999931e-01 4.604599999999999665e-02
1.278330000000000022e-01 4.461799999999999794e-02
1.190179999999999988e-01 4.293899999999999800e-02
1.102280000000000065e-01 4.125800000000000300e-02
1.036090000000000066e-01 3.998600000000000071e-02
9.534399999999999820e-02 3.838300000000000045e-02
8.915399999999999714e-02 3.716799999999999965e-02
8.143499999999999350e-02 3.562699999999999895e-02
7.423100000000000531e-02 3.415599999999999886e-02
6.853199999999999570e-02 3.296000000000000318e-02
6.189900000000000263e-02 3.152599999999999847e-02
5.666600000000000109e-02 3.035099999999999951e-02
5.061700000000000227e-02 2.893700000000000092e-02
4.475599999999999717e-02 2.748799999999999855e-02
4.041100000000000247e-02 2.635499999999999995e-02
3.516600000000000281e-02 2.489399999999999946e-02
3.032800000000000079e-02 2.343500000000000097e-02
2.669300000000000145e-02 2.224100000000000035e-02
2.247100000000000139e-02 2.072200000000000084e-02
1.935699999999999921e-02 1.947499999999999926e-02
1.576100000000000070e-02 1.786499999999999894e-02
1.257899999999999990e-02 1.621699999999999878e-02
1.022099999999999918e-02 1.481299999999999978e-02
7.697999999999999982e-03 1.305300000000000037e-02
5.866999999999999819e-03 1.154099999999999918e-02
4.000000000000000083e-03 9.662999999999999715e-03
2.413999999999999913e-03 7.617999999999999772e-03
1.495000000000000018e-03 6.061000000000000415e-03
6.030000000000000204e-04 3.933999999999999997e-03
1.279999999999999942e-04 1.853999999999999962e-03
-0.000000000000000000e+00 1.340000000000000045e-04
1.289999999999999914e-04 -1.590000000000000050e-03
6.040000000000000447e-04 -3.684999999999999908e-03
1.495000000000000018e-03 -5.841999999999999971e-03
2.410999999999999949e-03 -7.431000000000000105e-03
3.989000000000000358e-03 -9.532999999999999807e-03
5.845000000000000369e-03 -1.148000000000000062e-02
7.662000000000000408e-03 -1.306099999999999969e-02
1.016700000000000069e-02 -1.491600000000000044e-02
1.250700000000000076e-02 -1.640700000000000144e-02
1.566400000000000084e-02 -1.816699999999999912e-02
1.923199999999999910e-02 -1.989600000000000049e-02
2.232500000000000109e-02 -2.123399999999999940e-02
2.652099999999999944e-02 -2.285500000000000032e-02
3.110900000000000123e-02 -2.443899999999999892e-02
3.495299999999999796e-02 -2.563899999999999860e-02
4.018000000000000044e-02 -2.712900000000000034e-02
4.451299999999999701e-02 -2.825499999999999887e-02
5.036299999999999805e-02 -2.965299999999999880e-02
5.640400000000000275e-02 -3.096600000000000047e-02
6.163099999999999828e-02 -3.201699999999999685e-02
6.826100000000000223e-02 -3.324499999999999678e-02
7.541399999999999493e-02 -3.446400000000000158e-02
8.115899999999999503e-02 -3.536799999999999666e-02
8.887799999999999867e-02 -3.649600000000000066e-02
9.506799999999999973e-02 -3.733299999999999813e-02
1.033319999999999933e-01 -3.837000000000000133e-02
1.116309999999999941e-01 -3.932399999999999785e-02
1.187420000000000003e-01 -4.007999999999999757e-02
1.275580000000000047e-01 -4.094300000000000023e-02
1.350699999999999956e-01 -4.161999999999999728e-02
1.443820000000000103e-01 -4.239099999999999813e-02
1.542209999999999970e-01 -4.313800000000000273e-02
1.620610000000000106e-01 -4.368999999999999967e-02
1.723530000000000062e-01 -4.437100000000000072e-02
1.826180000000000025e-01 -4.501499999999999946e-02
1.912739999999999996e-01 -4.554699999999999721e-02
2.019630000000000036e-01 -4.621100000000000207e-02
2.109389999999999876e-01 -4.679200000000000026e-02
2.221200000000000119e-01 -4.756799999999999917e-02
2.335710000000000008e-01 -4.843299999999999689e-02
2.428530000000000133e-01 -4.918700000000000155e-02
2.546470000000000122e-01 -5.021099999999999869e-02
2.642039999999999944e-01 -5.109099999999999753e-02
2.763120000000000021e-01 -5.226399999999999796e-02
2.886139999999999817e-01 -5.350300000000000195e-02
2.985169999999999768e-01 -5.452200000000000102e-02
3.111010000000000164e-01 -5.581300000000000150e-02
3.237180000000000057e-01 -5.707299999999999873e-02
3.340420000000000056e-01 -5.804600000000000037e-02
3.468829999999999969e-01 -5.915600000000000025e-02
3.573810000000000042e-01 -5.996200000000000141e-02
3.704120000000000190e-01 -6.082300000000000206e-02
3.837189999999999768e-01 -6.151800000000000324e-02
3.942410000000000081e-01 -6.192399999999999988e-02
4.077020000000000088e-01 -6.224500000000000172e-02
4.209959999999999813e-01 -6.232499999999999846e-02
4.318980000000000041e-01 -6.220799999999999941e-02
4.452599999999999891e-01 -6.182300000000000295e-02
4.562470000000000137e-01 -6.131500000000000145e-02
4.696339999999999959e-01 -6.048900000000000110e-02
4.834019999999999984e-01 -5.946699999999999903e-02
4.940599999999999992e-01 -5.858700000000000019e-02
5.078799999999999981e-01 -5.738999999999999657e-02
5.212059999999999471e-01 -5.622100000000000014e-02
5.323320000000000274e-01 -5.527900000000000175e-02
5.455640000000000489e-01 -5.423800000000000149e-02
5.567020000000000302e-01 -5.346900000000000264e-02
5.698039999999999772e-01 -5.270400000000000085e-02
5.834570000000000034e-01 -5.202099999999999780e-02
5.938750000000000417e-01 -5.153300000000000242e-02
6.074509999999999632e-01 -5.088800000000000268e-02
6.203840000000000465e-01 -5.020499999999999963e-02
6.311890000000000001e-01 -4.954000000000000070e-02
6.441249999999999476e-01 -4.857899999999999718e-02
6.569869999999999877e-01 -4.739399999999999863e-02
6.677840000000000442e-01 -4.618099999999999983e-02
6.799929999999999586e-01 -4.454299999999999926e-02
6.906390000000000029e-01 -4.290200000000000263e-02
7.025780000000000358e-01 -4.085699999999999749e-02
7.154690000000000216e-01 -3.844999999999999807e-02
7.268700000000000161e-01 -3.618600000000000289e-02
7.373060000000000169e-01 -3.403400000000000175e-02
7.483880000000000532e-01 -3.169299999999999895e-02
7.585819999999999785e-01 -2.951300000000000104e-02
7.693280000000000118e-01 -2.720900000000000055e-02
7.814780000000000060e-01 -2.462200000000000152e-02
7.918669999999999876e-01 -2.244000000000000161e-02
8.014010000000000300e-01 -2.047699999999999868e-02
8.114160000000000261e-01 -1.846499999999999878e-02
8.206050000000000288e-01 -1.667300000000000032e-02
8.302289999999999948e-01 -1.485900000000000068e-02
8.390440000000000120e-01 -1.326100000000000022e-02
8.482610000000000428e-01 -1.165899999999999923e-02
8.585679999999999978e-01 -9.955999999999999572e-03
8.673469999999999791e-01 -8.585000000000000617e-03
8.752459999999999685e-01 -7.415999999999999849e-03
8.835800000000000320e-01 -6.250999999999999612e-03
8.910219999999999807e-01 -5.276999999999999573e-03
8.988960000000000283e-01 -4.316000000000000392e-03
9.072750000000000536e-01 -3.396999999999999846e-03
9.148220000000000240e-01 -2.657000000000000074e-03
9.210409999999999986e-01 -2.099999999999999870e-03
9.280709999999999793e-01 -1.534999999999999906e-03
9.337910000000000377e-01 -1.124999999999999915e-03
9.405120000000000147e-01 -7.060000000000000303e-04
9.466250000000000497e-01 -3.849999999999999798e-04
9.517160000000000064e-01 -1.649999999999999991e-04
9.571450000000000236e-01 2.099999999999999884e-05
9.627130000000000409e-01 1.569999999999999944e-04
9.674779999999999491e-01 2.269999999999999882e-04
9.714669999999999694e-01 2.539999999999999940e-04
9.756439999999999557e-01 2.480000000000000108e-04
9.798200000000000243e-01 2.100000000000000087e-04
9.833790000000000031e-01 1.510000000000000112e-04
9.867489999999999872e-01 7.399999999999999623e-05
9.896770000000000289e-01 -1.099999999999999971e-05
9.922130000000000116e-01 -9.600000000000000243e-05
9.948939999999999451e-01 -2.000000000000000096e-04
9.968939999999999468e-01 -2.869999999999999830e-04
9.985889999999999489e-01 -3.669999999999999760e-04
1.000000000000000000e+00 -4.380000000000000213e-04
1.000000000000000000e+00 3.600000000000000091e-05
