8.915399999999999714e-02 4.687100000000000294e-02
8.143499999999999350e-02 4.537399999999999767e-02
7.423100000000000531e-02 4.385300000000000309e-02
6.853199999999999570e-02 4.255300000000000055e-02
6.189900000000000263e-02 4.092599999999999710e-02
5.666600000000000109e-02 3.954200000000000076e-02
5.061700000000000227e-02 3.782200000000000145e-02
4.475599999999999717e-02 3.600699999999999734e-02
4.041100000000000247e-02 3.455799999999999844e-02
3.516600000000000281e-02 3.265599999999999753e-02
3.032800000000000079e-02 3.073199999999999890e-02
2.669300000000000145e-02 2.914200000000000124e-02
2.247100000000000139e-02 2.711099999999999968e-02
1.935699999999999921e-02 2.544000000000000081e-02
1.576100000000000070e-02 2.328300000000000161e-02
1.257899999999999990e-02 2.108300000000000105e-02
1.022099999999999918e-02 1.921799999999999897e-02
7.697999999999999982e-03 1.689399999999999930e-02
5.866999999999999819e-03 1.491199999999999991e-02
4.000000000000000083e-03 1.247000000000000018e-02
2.413999999999999913e-03 9.834999999999999992e-03
1.495000000000000018e-03 7.846000000000000543e-03
6.030000000000000204e-04 5.152000000000000329e-03
1.279999999999999942e-04 2.546999999999999785e-03
-0.000000000000000000e+00 4.090000000000000211e-04
1.289999999999999914e-04 -1.712999999999999896e-03
6.040000000000000447e-04 -4.266999999999999960e-03
1.495000000000000018e-03 -6.866999999999999840e-03
2.410999999999999949e-03 -8.760999999999999691e-03
3.989000000000000358e-03 -1.123900000000000073e-02
5.845000000000000369e-03 -1.350200000000000011e-02
7.662000000000000408e-03 -1.531700000000000075e-02
1.016700000000000069e-02 -1.741799999999999946e-02
1.250700000000000076e-02 -1.908199999999999827e-02
1.566400000000000084e-02 -2.101700000000000096e-02
1.923199999999999910e-02 -2.288400000000000156e-02
2.232500000000000109e-02 -2.430399999999999922e-02
2.652099999999999944e-02 -2.599699999999999928e-02
3.110900000000000123e-02 -2.761699999999999919e-02
3.495299999999999796e-02 -2.882300000000000140e-02
4.018000000000000044e-02 -3.029300000000000048e-02
4.451299999999999701e-02 -3.138400000000000217e-02
5.036299999999999805e-02 -3.271600000000000202e-02
5.640400000000000275e-02 -3.394099999999999895e-02
6.163099999999999828e-02 -3.490700000000000053e-02
6.826100000000000223e-02 -3.601700000000000040e-02
7.541399999999999493e-02 -3.710299999999999709e-02
8.115899999999999503e-02 -3.789800000000000113e-02
8.887799999999999867e-02 -3.888099999999999890e-02
9.506799999999999973e-02 -3.960199999999999831e-02
1.033319999999999933e-01 -4.049099999999999921e-02
1.116309999999999941e-01 -4.130400000000000044e-02
1.187420000000000003e-01 -4.194500000000000312e-02
1.275580000000000047e-01 -4.267399999999999666e-02
1.350699999999999956e-01 -4.324399999999999772e-02
1.443820000000000103e-01 -4.388899999999999746e-02
1.542209999999999970e-01 -4.450400000000000189e-02
1.620610000000000106e-01 -4.494900000000000284e-02
1.723530000000000062e-01 -4.547600000000000253e-02
1.826180000000000025e-01 -4.594100000000000267e-02
1.912739999999999996e-01 -4.628999999999999782e-02
2.019630000000000036e-01 -4.667099999999999721e-02
2.109389999999999876e-01 -4.695499999999999674e-02
2.221200000000000119e-01 -4.727300000000000252e-02
2.335710000000000008e-01 -4.756900000000000017e-02
2.428530000000000133e-01 -4.779699999999999921e-02
2.546470000000000122e-01 -4.808199999999999974e-02
2.642039999999999944e-01 -4.831599999999999784e-02
2.763120000000000021e-01 -4.863100000000000062e-02
2.886139999999999817e-01 -4.898000000000000270e-02
2.985169999999999768e-01 -4.929100000000000148e-02
3.111010000000000164e-01 -4.972399999999999737e-02
3.237180000000000057e-01 -5.021099999999999869e-02
3.340420000000000056e-01 -5.064400000000000152e-02
3.468829999999999969e-01 -5.121699999999999864e-02
3.573810000000000042e-01 -5.168299999999999977e-02
3.704120000000000190e-01 -5.222399999999999959e-02
3.837189999999999768e-01 -5.268300000000000066e-02
3.942410000000000081e-01 -5.294999999999999707e-02
4.077020000000000088e-01 -5.313099999999999767e-02
4.209959999999999813e-01 -5.308999999999999830e-02
4.318980000000000041e-01 -5.286799999999999833e-02
4.452599999999999891e-01 -5.232500000000000345e-02
4.562470000000000137e-01 -5.164400000000000240e-02
4.696339999999999959e-01 -5.054700000000000165e-02
4.834019999999999984e-01 -4.916199999999999737e-02
4.940599999999999992e-01 -4.793700000000000044e-02
5.078799999999999981e-01 -4.619499999999999995e-02
5.212059999999999471e-01 -4.438600000000000184e-02
5.323320000000000274e-01 -4.281700000000000089e-02
5.455640000000000489e-01 -4.090900000000000092e-02
5.567020000000000302e-01 -3.930100000000000260e-02
5.698039999999999772e-01 -3.742100000000000287e-02
5.834570000000000034e-01 -3.546900000000000053e-02
5.938750000000000417e-01 -3.396699999999999720e-02
6.074509999999999632e-01 -3.198000000000000148e-02
6.203840000000000465e-01 -3.003499999999999920e-02
6.311890000000000001e-01 -2.835800000000000126e-02
6.441249999999999476e-01 -2.627399999999999874e-02
6.569869999999999877e-01 -2.410500000000000143e-02
6.677840000000000442e-01 -2.219899999999999998e-02
6.799929999999999586e-01 -1.995099999999999998e-02
6.906390000000000029e-01 -1.793900000000000008e-02
7.025780000000000358e-01 -1.566100000000000131e-02
7.154690000000000216e-01 -1.322100000000000011e-02
7.268700000000000161e-01 -1.111200000000000035e-02
7.373060000000000169e-01 -9.247999999999999277e-03
7.483880000000000532e-01 -7.356999999999999824e-03
7.585819999999999785e-01 -5.712000000000000063e-03
7.693280000000000118e-01 -4.085000000000000089e-03
7.814780000000000060e-01 -2.386999999999999799e-03
7.918669999999999876e-01 -1.056000000000000081e-03
8.014010000000000300e-01 6.600000000000000506e-05
8.114160000000000261e-01 1.141000000000000087e-03
8.206050000000000288e-01 2.033999999999999784e-03
8.302289999999999948e-01 2.874999999999999951e-03
8.390440000000000120e-01 3.563000000000000195e-03
8.482610000000000428e-01 4.198999999999999608e-03
8.585679999999999978e-01 4.811000000000000172e-03
8.673469999999999791e-01 5.249000000000000193e-03
8.752459999999999685e-01 5.577999999999999625e-03
8.835800000000000320e-01 5.856000000000000094e-03
8.910219999999999807e-01 6.042999999999999761e-03
8.988960000000000283e-01 6.174999999999999933e-03
9.072750000000000536e-01 6.223000000000000233e-03
9.148220000000000240e-01 6.185999999999999659e-03
9.210409999999999986e-01 6.104000000000000051e-03
9.280709999999999793e-01 5.951999999999999826e-03
9.337910000000000377e-01 5.778000000000000150e-03
9.405120000000000147e-01 5.514999999999999937e-03
9.466250000000000497e-01 5.216000000000000150e-03
9.517160000000000064e-01 4.923000000000000292e-03
9.571450000000000236e-01 4.562000000000000083e-03
9.627130000000000409e-01 4.139999999999999583e-03
9.674779999999999491e-01 3.733999999999999906e-03
9.714669999999999694e-01 3.363000000000000104e-03
9.756439999999999557e-01 2.944000000000000002e-03
9.798200000000000243e-01 2.492999999999999990e-03
9.833790000000000031e-01 2.083000000000000216e-03
9.867489999999999872e-01 1.673999999999999924e-03
9.896770000000000289e-01 1.301999999999999989e-03
9.922130000000000116e-01 9.680000000000000019e-04
9.948939999999999451e-01 6.019999999999999961e-04
9.968939999999999468e-01 3.209999999999999963e-04
9.985889999999999489e-01 7.700000000000000139e-05
1.000000000000000000e+00 -1.299999999999999886e-04
1.000000000000000000e+00 4.600000000000000004e-05
