6.065199999999999481e-01 6.082499999999999712e-02
5.953340000000000298e-01 6.034500000000000280e-02
5.822899999999999743e-01 5.971800000000000025e-02
5.710690000000000488e-01 5.918600000000000250e-02
5.578619999999999690e-01 5.865399999999999781e-02
5.466360000000000108e-01 5.834899999999999809e-02
5.333020000000000538e-01 5.817900000000000155e-02
5.193489999999999496e-01 5.821699999999999792e-02
5.086730000000000418e-01 5.838499999999999940e-02
4.947630000000000083e-01 5.877700000000000286e-02
4.813160000000000216e-01 5.933100000000000179e-02
4.702009999999999801e-01 5.991199999999999998e-02
4.567519999999999913e-01 6.075200000000000045e-02
4.457220000000000071e-01 6.154799999999999854e-02
4.323159999999999781e-01 6.262700000000000211e-02
4.186920000000000086e-01 6.379500000000000448e-02
4.080619999999999803e-01 6.470800000000000163e-02
3.945810000000000151e-01 6.581199999999999550e-02
3.840459999999999985e-01 6.658699999999999342e-02
3.707289999999999752e-01 6.740200000000000358e-02
3.576920000000000099e-01 6.795800000000000451e-02
3.471910000000000274e-01 6.818699999999999761e-02
3.343470000000000053e-01 6.815000000000000224e-02
3.215120000000000200e-01 6.772499999999999354e-02
3.114029999999999854e-01 6.715899999999999648e-02
2.988179999999999725e-01 6.625000000000000333e-02
2.889129999999999754e-01 6.543200000000000405e-02
2.766089999999999938e-01 6.436200000000000254e-02
2.644980000000000109e-01 6.331199999999999328e-02
2.549379999999999979e-01 6.252499999999999725e-02
2.431419999999999970e-01 6.163899999999999935e-02
2.315859999999999863e-01 6.089100000000000068e-02
2.223100000000000076e-01 6.039200000000000124e-02
2.112219999999999931e-01 5.992499999999999910e-02
2.022440000000000071e-01 5.963999999999999857e-02
1.915530000000000010e-01 5.933800000000000185e-02
1.808299999999999907e-01 5.900099999999999789e-02
1.726300000000000057e-01 5.868199999999999805e-02
1.623370000000000091e-01 5.817100000000000048e-02
1.544959999999999944e-01 5.768000000000000210e-02
1.446570000000000078e-01 5.692300000000000137e-02
1.353449999999999931e-01 5.605000000000000260e-02
1.278330000000000022e-01 5.522900000000000031e-02
1.190179999999999988e-01 5.412600000000000050e-02
1.102280000000000065e-01 5.286799999999999833e-02
1.036090000000000066e-01 5.181499999999999995e-02
9.534399999999999820e-02 5.036299999999999805e-02
8.915399999999999714e-02 4.917300000000000143e-02
8.143499999999999350e-02 4.755500000000000005e-02
7.423100000000000531e-02 4.590700000000000336e-02
6.853199999999999570e-02 4.449600000000000083e-02
6.189900000000000263e-02 4.272900000000000309e-02
5.666600000000000109e-02 4.122699999999999976e-02
5.061700000000000227e-02 3.936200000000000115e-02
4.475599999999999717e-02 3.739900000000000169e-02
4.041100000000000247e-02 3.583299999999999680e-02
3.516600000000000281e-02 3.378599999999999659e-02
3.032800000000000079e-02 3.172200000000000020e-02
2.669300000000000145e-02 3.002399999999999861e-02
2.247100000000000139e-02 2.786299999999999888e-02
1.935699999999999921e-02 2.609399999999999914e-02
1.576100000000000070e-02 2.382199999999999943e-02
1.257899999999999990e-02 2.151899999999999993e-02
1.022099999999999918e-02 1.957599999999999965e-02
7.697999999999999982e-03 1.716900000000000023e-02
5.866999999999999819e-03 1.512699999999999982e-02
4.000000000000000083e-03 1.262399999999999980e-02
2.413999999999999913e-03 9.936999999999999653e-03
1.495000000000000018e-03 7.919999999999999957e-03
6.030000000000000204e-04 5.198000000000000363e-03
1.279999999999999942e-04 2.579000000000000129e-03
-0.000000000000000000e+00 4.400000000000000157e-04
1.289999999999999914e-04 -1.677000000000000105e-03
6.040000000000000447e-04 -4.213999999999999864e-03
1.495000000000000018e-03 -6.786000000000000365e-03
2.410999999999999949e-03 -8.651999999999999968e-03
3.989000000000000358e-03 -1.108300000000000084e-02
5.845000000000000369e-03 -1.329400000000000026e-02
7.662000000000000408e-03 -1.505800000000000020e-02
1.016700000000000069e-02 -1.709000000000000102e-02
1.250700000000000076e-02 -1.869200000000000028e-02
1.566400000000000084e-02 -2.054299999999999876e-02
1.923199999999999910e-02 -2.231599999999999903e-02
2.232500000000000109e-02 -2.365700000000000094e-02
2.652099999999999944e-02 -2.524099999999999955e-02
3.110900000000000123e-02 -2.674599999999999894e-02
3.495299999999999796e-02 -2.785400000000000029e-02
4.018000000000000044e-02 -2.919400000000000120e-02
4.451299999999999701e-02 -3.017799999999999996e-02
5.036299999999999805e-02 -3.136599999999999805e-02
5.640400000000000275e-02 -3.244500000000000162e-02
6.163099999999999828e-02 -3.328500000000000208e-02
6.826100000000000223e-02 -3.423999999999999960e-02
7.541399999999999493e-02 -3.515999999999999681e-02
8.115899999999999503e-02 -3.582500000000000268e-02
8.887799999999999867e-02 -3.663700000000000290e-02
9.506799999999999973e-02 -3.722600000000000214e-02
1.033319999999999933e-01 -3.794299999999999756e-02
1.116309999999999941e-01 -3.859100000000000030e-02
1.187420000000000003e-01 -3.909800000000000081e-02
1.275580000000000047e-01 -3.966900000000000287e-02
1.350699999999999956e-01 -4.011300000000000282e-02
1.443820000000000103e-01 -4.061399999999999733e-02
1.542209999999999970e-01 -4.109399999999999858e-02
1.620610000000000106e-01 -4.144300000000000067e-02
1.723530000000000062e-01 -4.186399999999999844e-02
1.826180000000000025e-01 -4.224800000000000083e-02
1.912739999999999996e-01 -4.254899999999999655e-02
2.019630000000000036e-01 -4.290000000000000063e-02
2.109389999999999876e-01 -4.318299999999999916e-02
2.221200000000000119e-01 -4.353499999999999731e-02
2.335710000000000008e-01 -4.390499999999999958e-02
2.428530000000000133e-01 -4.421800000000000036e-02
2.546470000000000122e-01 -4.464200000000000113e-02
2.642039999999999944e-01 -4.501000000000000140e-02
2.763120000000000021e-01 -4.551299999999999790e-02
2.886139999999999817e-01 -4.606400000000000078e-02
2.985169999999999768e-01 -4.653499999999999998e-02
3.111010000000000164e-01 -4.715699999999999753e-02
3.237180000000000057e-01 -4.779800000000000021e-02
3.340420000000000056e-01 -4.831599999999999784e-02
3.468829999999999969e-01 -4.893499999999999933e-02
3.573810000000000042e-01 -4.939500000000000141e-02
3.704120000000000190e-01 -4.987899999999999973e-02
3.837189999999999768e-01 -5.023999999999999994e-02
3.942410000000000081e-01 -5.040800000000000142e-02
4.077020000000000088e-01 -5.044699999999999879e-02
4.209959999999999813e-01 -5.026300000000000212e-02
4.318980000000000041e-01 -4.993000000000000216e-02
4.452599999999999891e-01 -4.927200000000000329e-02
4.562470000000000137e-01 -4.852000000000000063e-02
4.696339999999999959e-01 -4.736599999999999838e-02
4.834019999999999984e-01 -4.595199999999999979e-02
4.940599999999999992e-01 -4.472199999999999787e-02
5.078799999999999981e-01 -4.299499999999999850e-02
5.212059999999999471e-01 -4.121899999999999870e-02
5.323320000000000274e-01 -3.968900000000000206e-02
5.455640000000000489e-01 -3.783700000000000258e-02
5.567020000000000302e-01 -3.628200000000000175e-02
5.698039999999999772e-01 -3.447000000000000064e-02
5.834570000000000034e-01 -3.259200000000000291e-02
5.938750000000000417e-01 -3.114799999999999860e-02
6.074509999999999632e-01 -2.923999999999999863e-02
6.203840000000000465e-01 -2.736999999999999850e-02
6.311890000000000001e-01 -2.575699999999999865e-02
6.441249999999999476e-01 -2.374799999999999828e-02
6.569869999999999877e-01 -2.165399999999999964e-02
6.677840000000000442e-01 -1.981000000000000122e-02
6.799929999999999586e-01 -1.763199999999999837e-02
6.906390000000000029e-01 -1.568100000000000049e-02
7.025780000000000358e-01 -1.347800000000000040e-02
7.154690000000000216e-01 -1.112499999999999947e-02
7.268700000000000161e-01 -9.102000000000000715e-03
7.373060000000000169e-01 -7.324999999999999914e-03
7.483880000000000532e-01 -5.534999999999999989e-03
7.585819999999999785e-01 -3.990999999999999756e-03
7.693280000000000118e-01 -2.480000000000000000e-03
7.814780000000000060e-01 -9.219999999999999680e-04
7.918669999999999876e-01 2.799999999999999755e-04
8.014010000000000300e-01 1.280000000000000105e-03
8.114160000000000261e-01 2.224999999999999981e-03
8.206050000000000288e-01 3.001999999999999894e-03
8.302289999999999948e-01 3.726000000000000145e-03
8.390440000000000120e-01 4.311999999999999861e-03
8.482610000000000428e-01 4.849000000000000012e-03
8.585679999999999978e-01 5.357999999999999916e-03
8.673469999999999791e-01 5.717999999999999992e-03
8.752459999999999685e-01 5.982999999999999603e-03
8.835800000000000320e-01 6.199999999999999782e-03
8.910219999999999807e-01 6.337999999999999884e-03
8.988960000000000283e-01 6.424000000000000023e-03
9.072750000000000536e-01 6.428999999999999819e-03
9.148220000000000240e-01 6.359000000000000069e-03
9.210409999999999986e-01 6.252999999999999878e-03
9.280709999999999793e-01 6.075999999999999804e-03
9.337910000000000377e-01 5.885999999999999739e-03
9.405120000000000147e-01 5.604999999999999739e-03
9.466250000000000497e-01 5.291999999999999829e-03
9.517160000000000064e-01 4.988000000000000246e-03
9.571450000000000236e-01 4.617999999999999709e-03
9.627130000000000409e-01 4.186999999999999750e-03
9.674779999999999491e-01 3.774000000000000011e-03
9.714669999999999694e-01 3.399000000000000112e-03
9.756439999999999557e-01 2.974000000000000081e-03
9.798200000000000243e-01 2.518999999999999972e-03
9.833790000000000031e-01 2.105000000000000100e-03
9.867489999999999872e-01 1.693999999999999976e-03
9.896770000000000289e-01 1.319000000000000077e-03
9.922130000000000116e-01 9.829999999999999329e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
