3.707289999999999752e-01 6.822100000000000386e-02
3.576920000000000099e-01 6.923799999999999399e-02
3.471910000000000274e-01 6.984300000000000230e-02
3.343470000000000053e-01 7.026200000000000501e-02
3.215120000000000200e-01 7.028099999999999625e-02
3.114029999999999854e-01 7.005200000000000315e-02
2.988179999999999725e-01 6.954499999999999571e-02
2.889129999999999754e-01 6.902899999999999314e-02
2.766089999999999938e-01 6.831399999999999972e-02
2.644980000000000109e-01 6.759099999999999830e-02
2.549379999999999979e-01 6.704400000000000637e-02
2.431419999999999970e-01 6.643400000000000694e-02
2.315859999999999863e-01 6.593499999999999361e-02
2.223100000000000076e-01 6.561899999999999678e-02
2.112219999999999931e-01 6.535299999999999443e-02
2.022440000000000071e-01 6.521200000000000607e-02
1.915530000000000010e-01 6.504999999999999671e-02
1.808299999999999907e-01 6.481000000000000649e-02
1.726300000000000057e-01 6.453100000000000502e-02
1.623370000000000091e-01 6.402299999999999658e-02
1.544959999999999944e-01 6.350100000000000189e-02
1.446570000000000078e-01 6.266399999999999748e-02
1.353449999999999931e-01 6.167299999999999865e-02
1.278330000000000022e-01 6.072700000000000320e-02
1.190179999999999988e-01 5.944499999999999784e-02
1.102280000000000065e-01 5.797599999999999976e-02
1.036090000000000066e-01 5.674099999999999977e-02
9.534399999999999820e-02 5.503700000000000259e-02
8.915399999999999714e-02 5.364000000000000018e-02
8.143499999999999350e-02 5.174200000000000327e-02
7.423100000000000531e-02 4.981000000000000011e-02
6.853199999999999570e-02 4.816100000000000242e-02
6.189900000000000263e-02 4.610000000000000209e-02
5.666600000000000109e-02 4.435399999999999759e-02
5.061700000000000227e-02 4.219400000000000234e-02
4.475599999999999717e-02 3.993100000000000122e-02
4.041100000000000247e-02 3.813600000000000323e-02
3.516600000000000281e-02 3.580300000000000149e-02
3.032800000000000079e-02 3.346600000000000269e-02
2.669300000000000145e-02 3.155800000000000272e-02
2.247100000000000139e-02 2.915099999999999983e-02
1.935699999999999921e-02 2.719699999999999895e-02
1.576100000000000070e-02 2.471200000000000133e-02
1.257899999999999990e-02 2.222000000000000017e-02
1.022099999999999918e-02 2.013799999999999965e-02
7.697999999999999982e-03 1.758600000000000094e-02
5.866999999999999819e-03 1.544200000000000086e-02
4.000000000000000083e-03 1.283899999999999972e-02
2.413999999999999913e-03 1.007300000000000036e-02
1.495000000000000018e-03 8.012000000000000025e-03
6.030000000000000204e-04 5.251999999999999724e-03
1.279999999999999942e-04 2.612000000000000172e-03
-0.000000000000000000e+00 4.659999999999999971e-04
1.289999999999999914e-04 -1.650999999999999907e-03
6.040000000000000447e-04 -4.184000000000000219e-03
1.495000000000000018e-03 -6.747999999999999658e-03
2.410999999999999949e-03 -8.609999999999999598e-03
3.989000000000000358e-03 -1.103999999999999947e-02
5.845000000000000369e-03 -1.325600000000000042e-02
7.662000000000000408e-03 -1.502999999999999996e-02
1.016700000000000069e-02 -1.708099999999999896e-02
1.250700000000000076e-02 -1.870600000000000041e-02
1.566400000000000084e-02 -2.059199999999999919e-02
1.923199999999999910e-02 -2.240899999999999836e-02
2.232500000000000109e-02 -2.378900000000000112e-02
2.652099999999999944e-02 -2.542700000000000168e-02
3.110900000000000123e-02 -2.698899999999999910e-02
3.495299999999999796e-02 -2.814399999999999888e-02
4.018000000000000044e-02 -2.954400000000000082e-02
4.451299999999999701e-02 -3.057299999999999948e-02
5.036299999999999805e-02 -3.181699999999999806e-02
5.640400000000000275e-02 -3.294600000000000306e-02
6.163099999999999828e-02 -3.382500000000000090e-02
6.826100000000000223e-02 -3.481900000000000273e-02
7.541399999999999493e-02 -3.577299999999999924e-02
8.115899999999999503e-02 -3.645899999999999835e-02
8.887799999999999867e-02 -3.728900000000000270e-02
9.506799999999999973e-02 -3.788500000000000201e-02
1.033319999999999933e-01 -3.860399999999999943e-02
1.116309999999999941e-01 -3.924300000000000010e-02
1.187420000000000003e-01 -3.973499999999999949e-02
1.275580000000000047e-01 -4.027900000000000230e-02
1.350699999999999956e-01 -4.069300000000000000e-02
1.443820000000000103e-01 -4.114799999999999708e-02
1.542209999999999970e-01 -4.157099999999999684e-02
1.620610000000000106e-01 -4.186900000000000344e-02
1.723530000000000062e-01 -4.221899999999999958e-02
1.826180000000000025e-01 -4.252700000000000230e-02
1.912739999999999996e-01 -4.276499999999999746e-02
2.019630000000000036e-01 -4.304100000000000287e-02
2.109389999999999876e-01 -4.327000000000000290e-02
2.221200000000000119e-01 -4.356999999999999762e-02
2.335710000000000008e-01 -4.390999999999999764e-02
2.428530000000000133e-01 -4.421400000000000330e-02
2.546470000000000122e-01 -4.464400000000000313e-02
2.642039999999999944e-01 -4.503100000000000158e-02
2.763120000000000021e-01 -4.557100000000000040e-02
2.886139999999999817e-01 -4.617000000000000270e-02
2.985169999999999768e-01 -4.668300000000000227e-02
3.111010000000000164e-01 -4.735500000000000126e-02
3.237180000000000057e-01 -4.803299999999999931e-02
3.340420000000000056e-01 -4.856599999999999806e-02
3.468829999999999969e-01 -4.917699999999999849e-02
3.573810000000000042e-01 -4.961100000000000232e-02
3.704120000000000190e-01 -5.004399999999999821e-02
3.837189999999999768e-01 -5.033499999999999780e-02
3.942410000000000081e-01 -5.043799999999999673e-02
4.077020000000000088e-01 -5.038800000000000223e-02
4.209959999999999813e-01 -5.011299999999999782e-02
4.318980000000000041e-01 -4.970900000000000318e-02
4.452599999999999891e-01 -4.896999999999999964e-02
4.562470000000000137e-01 -4.816100000000000242e-02
4.696339999999999959e-01 -4.694099999999999662e-02
4.834019999999999984e-01 -4.545500000000000235e-02
4.940599999999999992e-01 -4.415999999999999787e-02
5.078799999999999981e-01 -4.232699999999999657e-02
5.212059999999999471e-01 -4.041899999999999660e-02
5.323320000000000274e-01 -3.874699999999999672e-02
5.455640000000000489e-01 -3.668300000000000033e-02
5.567020000000000302e-01 -3.490700000000000053e-02
5.698039999999999772e-01 -3.278299999999999964e-02
5.834570000000000034e-01 -3.054300000000000070e-02
5.938750000000000417e-01 -2.881299999999999834e-02
6.074509999999999632e-01 -2.653799999999999909e-02
6.203840000000000465e-01 -2.434800000000000159e-02
6.311890000000000001e-01 -2.250699999999999923e-02
6.441249999999999476e-01 -2.028900000000000148e-02
6.569869999999999877e-01 -1.807599999999999832e-02
6.677840000000000442e-01 -1.621699999999999878e-02
6.799929999999999586e-01 -1.412199999999999914e-02
6.906390000000000029e-01 -1.232100000000000035e-02
7.025780000000000358e-01 -1.034900000000000056e-02
7.154690000000000216e-01 -8.300000000000000086e-03
7.268700000000000161e-01 -6.573999999999999982e-03
7.373060000000000169e-01 -5.078000000000000048e-03
7.483880000000000532e-01 -3.582999999999999814e-03
7.585819999999999785e-01 -2.299999999999999961e-03
7.693280000000000118e-01 -1.044000000000000006e-03
7.814780000000000060e-01 2.539999999999999940e-04
7.918669999999999876e-01 1.265999999999999981e-03
8.014010000000000300e-01 2.115999999999999825e-03
8.114160000000000261e-01 2.928000000000000047e-03
8.206050000000000288e-01 3.601000000000000034e-03
8.302289999999999948e-01 4.232999999999999784e-03
8.390440000000000120e-01 4.747999999999999617e-03
8.482610000000000428e-01 5.222000000000000079e-03
8.585679999999999978e-01 5.673000000000000091e-03
8.673469999999999791e-01 5.989999999999999665e-03
8.752459999999999685e-01 6.220999999999999967e-03
8.835800000000000320e-01 6.407999999999999634e-03
8.910219999999999807e-01 6.520999999999999887e-03
8.988960000000000283e-01 6.583000000000000310e-03
9.072750000000000536e-01 6.564999999999999655e-03
9.148220000000000240e-01 6.475999999999999986e-03
9.210409999999999986e-01 6.355999999999999671e-03
9.280709999999999793e-01 6.164000000000000208e-03
9.337910000000000377e-01 5.962000000000000285e-03
9.405120000000000147e-01 5.668000000000000295e-03
9.466250000000000497e-01 5.344999999999999925e-03
9.517160000000000064e-01 5.033000000000000147e-03
9.571450000000000236e-01 4.655000000000000283e-03
9.627130000000000409e-01 4.216000000000000129e-03
9.674779999999999491e-01 3.797000000000000028e-03
9.714669999999999694e-01 3.416999999999999899e-03
9.756439999999999557e-01 2.988000000000000204e-03
9.798200000000000243e-01 2.528999999999999998e-03
9.833790000000000031e-01 2.112999999999999861e-03
9.867489999999999872e-01 1.698999999999999989e-03
9.896770000000000289e-01 1.322999999999999957e-03
9.922130000000000116e-01 9.859999999999998974e-04
9.948939999999999451e-01 6.170000000000000354e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
