6.920490000000000252e-01 5.723000000000000309e-02
6.797309999999999741e-01 5.899499999999999883e-02
6.691099999999999826e-01 6.020699999999999663e-02
6.565250000000000252e-01 6.119700000000000140e-02
6.431099999999999595e-01 6.175200000000000133e-02
6.329329999999999679e-01 6.188300000000000051e-02
6.193670000000000009e-01 6.174199999999999827e-02
6.065199999999999481e-01 6.135399999999999882e-02
5.953340000000000298e-01 6.087599999999999956e-02
5.822899999999999743e-01 6.022999999999999882e-02
5.710690000000000488e-01 5.965800000000000269e-02
5.578619999999999690e-01 5.904299999999999826e-02
5.466360000000000108e-01 5.863000000000000156e-02
5.333020000000000538e-01 5.829800000000000260e-02
5.193489999999999496e-01 5.814400000000000124e-02
5.086730000000000418e-01 5.816299999999999942e-02
4.947630000000000083e-01 5.837500000000000328e-02
4.813160000000000216e-01 5.878599999999999798e-02
4.702009999999999801e-01 5.928599999999999842e-02
4.567519999999999913e-01 6.008800000000000252e-02
4.457220000000000071e-01 6.091499999999999693e-02
4.323159999999999781e-01 6.211599999999999761e-02
4.186920000000000086e-01 6.348800000000000276e-02
4.080619999999999803e-01 6.460100000000000564e-02
3.945810000000000151e-01 6.598600000000000299e-02
3.840459999999999985e-01 6.699199999999999600e-02
3.707289999999999752e-01 6.808999999999999775e-02
3.576920000000000099e-01 6.889599999999999891e-02
3.471910000000000274e-01 6.929100000000000537e-02
3.343470000000000053e-01 6.939800000000000135e-02
3.215120000000000200e-01 6.904000000000000414e-02
3.114029999999999854e-01 6.848400000000000321e-02
2.988179999999999725e-01 6.756099999999999606e-02
2.889129999999999754e-01 6.673099999999999865e-02
2.766089999999999938e-01 6.566199999999999815e-02
2.644980000000000109e-01 6.465300000000000213e-02
2.549379999999999979e-01 6.393500000000000572e-02
2.431419999999999970e-01 6.319199999999999817e-02
2.315859999999999863e-01 6.265500000000000236e-02
2.223100000000000076e-01 6.237999999999999795e-02
2.112219999999999931e-01 6.224600000000000272e-02
2.022440000000000071e-01 6.227800000000000002e-02
1.915530000000000010e-01 6.237700000000000189e-02
1.808299999999999907e-01 6.243400000000000338e-02
1.726300000000000057e-01 6.239299999999999707e-02
1.623370000000000091e-01 6.218599999999999822e-02
1.544959999999999944e-01 6.188799999999999857e-02
1.446570000000000078e-01 6.131799999999999751e-02
1.353449999999999931e-01 6.056399999999999978e-02
1.278330000000000022e-01 5.979399999999999993e-02
1.190179999999999988e-01 5.870299999999999824e-02
1.102280000000000065e-01 5.740399999999999670e-02
1.036090000000000066e-01 5.628500000000000170e-02
9.534399999999999820e-02 5.471000000000000169e-02
8.915399999999999714e-02 5.339800000000000102e-02
8.143499999999999350e-02 5.159400000000000097e-02
7.423100000000000531e-02 4.973799999999999749e-02
6.853199999999999570e-02 4.814000000000000223e-02
6.189900000000000263e-02 4.613099999999999840e-02
5.666600000000000109e-02 4.441900000000000015e-02
5.061700000000000227e-02 4.229200000000000320e-02
4.475599999999999717e-02 4.005399999999999933e-02
4.041100000000000247e-02 3.827300000000000146e-02
3.516600000000000281e-02 3.595199999999999785e-02
3.032800000000000079e-02 3.362199999999999911e-02
2.669300000000000145e-02 3.171700000000000214e-02
2.247100000000000139e-02 2.930800000000000072e-02
1.935699999999999921e-02 2.734999999999999931e-02
1.576100000000000070e-02 2.485700000000000062e-02
1.257899999999999990e-02 2.235399999999999887e-02
1.022099999999999918e-02 2.026199999999999876e-02
7.697999999999999982e-03 1.769499999999999892e-02
5.866999999999999819e-03 1.553599999999999946e-02
4.000000000000000083e-03 1.291600000000000040e-02
2.413999999999999913e-03 1.013200000000000038e-02
1.495000000000000018e-03 8.059000000000000191e-03
6.030000000000000204e-04 5.284999999999999767e-03
1.279999999999999942e-04 2.638000000000000154e-03
-0.000000000000000000e+00 4.899999999999999842e-04
1.289999999999999914e-04 -1.621999999999999961e-03
6.040000000000000447e-04 -4.139000000000000318e-03
1.495000000000000018e-03 -6.675000000000000377e-03
2.410999999999999949e-03 -8.505000000000000407e-03
3.989000000000000358e-03 -1.087800000000000052e-02
5.845000000000000369e-03 -1.302500000000000012e-02
7.662000000000000408e-03 -1.473000000000000004e-02
1.016700000000000069e-02 -1.668400000000000091e-02
1.250700000000000076e-02 -1.821700000000000055e-02
1.566400000000000084e-02 -1.998000000000000123e-02
1.923199999999999910e-02 -2.165800000000000017e-02
2.232500000000000109e-02 -2.291999999999999940e-02
2.652099999999999944e-02 -2.440099999999999908e-02
3.110900000000000123e-02 -2.579700000000000049e-02
3.495299999999999796e-02 -2.681899999999999909e-02
4.018000000000000044e-02 -2.804500000000000048e-02
4.451299999999999701e-02 -2.893799999999999845e-02
5.036299999999999805e-02 -3.000900000000000095e-02
5.640400000000000275e-02 -3.097600000000000006e-02
6.163099999999999828e-02 -3.172400000000000220e-02
6.826100000000000223e-02 -3.257100000000000273e-02
7.541399999999999493e-02 -3.338700000000000001e-02
8.115899999999999503e-02 -3.397800000000000126e-02
8.887799999999999867e-02 -3.470399999999999874e-02
9.506799999999999973e-02 -3.523500000000000243e-02
1.033319999999999933e-01 -3.589500000000000329e-02
1.116309999999999941e-01 -3.650599999999999679e-02
1.187420000000000003e-01 -3.699999999999999817e-02
1.275580000000000047e-01 -3.758000000000000229e-02
1.350699999999999956e-01 -3.805399999999999755e-02
1.443820000000000103e-01 -3.862000000000000155e-02
1.542209999999999970e-01 -3.920300000000000173e-02
1.620610000000000106e-01 -3.965899999999999981e-02
1.723530000000000062e-01 -4.025200000000000305e-02
1.826180000000000025e-01 -4.083900000000000030e-02
1.912739999999999996e-01 -4.132899999999999768e-02
2.019630000000000036e-01 -4.192799999999999999e-02
2.109389999999999876e-01 -4.242300000000000237e-02
2.221200000000000119e-01 -4.302399999999999974e-02
2.335710000000000008e-01 -4.363100000000000311e-02
2.428530000000000133e-01 -4.411999999999999950e-02
2.546470000000000122e-01 -4.474399999999999905e-02
2.642039999999999944e-01 -4.525200000000000056e-02
2.763120000000000021e-01 -4.590400000000000036e-02
2.886139999999999817e-01 -4.656699999999999728e-02
2.985169999999999768e-01 -4.709800000000000098e-02
3.111010000000000164e-01 -4.775399999999999784e-02
3.237180000000000057e-01 -4.837700000000000333e-02
3.340420000000000056e-01 -4.883900000000000047e-02
3.468829999999999969e-01 -4.933900000000000091e-02
3.573810000000000042e-01 -4.966299999999999881e-02
3.704120000000000190e-01 -4.993899999999999728e-02
3.837189999999999768e-01 -5.004900000000000321e-02
3.942410000000000081e-01 -4.999800000000000078e-02
4.077020000000000088e-01 -4.973899999999999849e-02
4.209959999999999813e-01 -4.924900000000000111e-02
4.318980000000000041e-01 -4.866399999999999892e-02
4.452599999999999891e-01 -4.770400000000000335e-02
4.562470000000000137e-01 -4.671600000000000058e-02
4.696339999999999959e-01 -4.529299999999999993e-02
4.834019999999999984e-01 -4.363399999999999918e-02
4.940599999999999992e-01 -4.223899999999999877e-02
5.078799999999999981e-01 -4.033599999999999686e-02
5.212059999999999471e-01 -3.843699999999999894e-02
5.323320000000000274e-01 -3.684300000000000075e-02
5.455640000000000489e-01 -3.496900000000000008e-02
5.567020000000000302e-01 -3.344300000000000050e-02
5.698039999999999772e-01 -3.172300000000000120e-02
5.834570000000000034e-01 -2.999699999999999936e-02
5.938750000000000417e-01 -2.870199999999999835e-02
6.074509999999999632e-01 -2.701500000000000082e-02
6.203840000000000465e-01 -2.537800000000000125e-02
6.311890000000000001e-01 -2.396699999999999872e-02
6.441249999999999476e-01 -2.220099999999999851e-02
6.569869999999999877e-01 -2.033599999999999991e-02
6.677840000000000442e-01 -1.866800000000000057e-02
6.799929999999999586e-01 -1.666600000000000026e-02
6.906390000000000029e-01 -1.484800000000000009e-02
7.025780000000000358e-01 -1.277200000000000037e-02
7.154690000000000216e-01 -1.053399999999999996e-02
7.268700000000000161e-01 -8.595000000000000209e-03
7.373060000000000169e-01 -6.882000000000000096e-03
7.483880000000000532e-01 -5.148999999999999931e-03
7.585819999999999785e-01 -3.650000000000000033e-03
7.693280000000000118e-01 -2.177999999999999815e-03
7.814780000000000060e-01 -6.589999999999999721e-04
7.918669999999999876e-01 5.140000000000000254e-04
8.014010000000000300e-01 1.489000000000000089e-03
8.114160000000000261e-01 2.412000000000000081e-03
8.206050000000000288e-01 3.170000000000000075e-03
8.302289999999999948e-01 3.876999999999999804e-03
8.390440000000000120e-01 4.447999999999999697e-03
8.482610000000000428e-01 4.970999999999999724e-03
8.585679999999999978e-01 5.466999999999999638e-03
8.673469999999999791e-01 5.815999999999999989e-03
8.752459999999999685e-01 6.071000000000000008e-03
8.835800000000000320e-01 6.279999999999999992e-03
8.910219999999999807e-01 6.411000000000000032e-03
8.988960000000000283e-01 6.487999999999999844e-03
9.072750000000000536e-01 6.485000000000000313e-03
9.148220000000000240e-01 6.408999999999999767e-03
9.210409999999999986e-01 6.296999999999999646e-03
9.280709999999999793e-01 6.113999999999999643e-03
9.337910000000000377e-01 5.918999999999999782e-03
9.405120000000000147e-01 5.632999999999999986e-03
9.466250000000000497e-01 5.316000000000000413e-03
9.517160000000000064e-01 5.008000000000000299e-03
9.571450000000000236e-01 4.634000000000000098e-03
9.627130000000000409e-01 4.199999999999999740e-03
9.674779999999999491e-01 3.785000000000000170e-03
9.714669999999999694e-01 3.406999999999999872e-03
9.756439999999999557e-01 2.980000000000000010e-03
9.798200000000000243e-01 2.523000000000000069e-03
9.833790000000000031e-01 2.109000000000000197e-03
9.867489999999999872e-01 1.696000000000000025e-03
9.896770000000000289e-01 1.320999999999999909e-03
9.922130000000000116e-01 9.840000000000000656e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
