7.662000000000000408e-03 -1.490099999999999932e-02
1.016700000000000069e-02 -1.688500000000000070e-02
1.250700000000000076e-02 -1.844000000000000153e-02
1.566400000000000084e-02 -2.022799999999999945e-02
1.923199999999999910e-02 -2.192699999999999858e-02
2.232500000000000109e-02 -2.320200000000000040e-02
2.652099999999999944e-02 -2.469599999999999920e-02
3.110900000000000123e-02 -2.609699999999999867e-02
3.495299999999999796e-02 -2.711799999999999974e-02
4.018000000000000044e-02 -2.833499999999999908e-02
4.451299999999999701e-02 -2.921400000000000038e-02
5.036299999999999805e-02 -3.025699999999999917e-02
5.640400000000000275e-02 -3.118200000000000138e-02
6.163099999999999828e-02 -3.188499999999999668e-02
6.826100000000000223e-02 -3.266100000000000253e-02
7.541399999999999493e-02 -3.338399999999999701e-02
8.115899999999999503e-02 -3.388700000000000045e-02
8.887799999999999867e-02 -3.447499999999999870e-02
9.506799999999999973e-02 -3.488100000000000228e-02
1.033319999999999933e-01 -3.534999999999999948e-02
1.116309999999999941e-01 -3.574499999999999900e-02
1.187420000000000003e-01 -3.603200000000000153e-02
1.275580000000000047e-01 -3.633200000000000318e-02
1.350699999999999956e-01 -3.654500000000000109e-02
1.443820000000000103e-01 -3.676600000000000007e-02
1.542209999999999970e-01 -3.696200000000000180e-02
1.620610000000000106e-01 -3.710000000000000103e-02
1.723530000000000062e-01 -3.727300000000000058e-02
1.826180000000000025e-01 -3.745400000000000118e-02
1.912739999999999996e-01 -3.763400000000000079e-02
2.019630000000000036e-01 -3.791699999999999932e-02
2.109389999999999876e-01 -3.823300000000000309e-02
2.221200000000000119e-01 -3.876099999999999685e-02
2.335710000000000008e-01 -3.946000000000000202e-02
2.428530000000000133e-01 -4.013300000000000201e-02
2.546470000000000122e-01 -4.110199999999999965e-02
2.642039999999999944e-01 -4.195499999999999924e-02
2.763120000000000021e-01 -4.308100000000000124e-02
2.886139999999999817e-01 -4.420899999999999830e-02
2.985169999999999768e-01 -4.505200000000000177e-02
3.111010000000000164e-01 -4.594999999999999779e-02
3.237180000000000057e-01 -4.655900000000000316e-02
3.340420000000000056e-01 -4.675699999999999995e-02
3.468829999999999969e-01 -4.656899999999999928e-02
3.573810000000000042e-01 -4.608099999999999696e-02
3.704120000000000190e-01 -4.510999999999999732e-02
3.837189999999999768e-01 -4.375899999999999929e-02
3.942410000000000081e-01 -4.247700000000000087e-02
4.077020000000000088e-01 -4.062400000000000039e-02
4.209959999999999813e-01 -3.862299999999999761e-02
4.318980000000000041e-01 -3.690899999999999737e-02
4.452599999999999891e-01 -3.477800000000000336e-02
4.562470000000000137e-01 -3.304499999999999799e-02
4.696339999999999959e-01 -3.096300000000000094e-02
4.834019999999999984e-01 -2.886599999999999930e-02
4.940599999999999992e-01 -2.727200000000000110e-02
5.078799999999999981e-01 -2.525200000000000014e-02
5.212059999999999471e-01 -2.335299999999999876e-02
5.323320000000000274e-01 -2.181299999999999906e-02
5.455640000000000489e-01 -2.003399999999999972e-02
5.567020000000000302e-01 -1.858800000000000036e-02
5.698039999999999772e-01 -1.694500000000000173e-02
5.834570000000000034e-01 -1.530199999999999963e-02
5.938750000000000417e-01 -1.409099999999999936e-02
6.074509999999999632e-01 -1.256700000000000005e-02
6.203840000000000465e-01 -1.116600000000000058e-02
6.311890000000000001e-01 -1.002899999999999972e-02
6.441249999999999476e-01 -8.701000000000000401e-03
6.569869999999999877e-01 -7.411000000000000053e-03
6.677840000000000442e-01 -6.344999999999999946e-03
6.799929999999999586e-01 -5.152999999999999595e-03
6.906390000000000029e-01 -4.129999999999999991e-03
7.025780000000000358e-01 -3.005999999999999991e-03
7.154690000000000216e-01 -1.827000000000000065e-03
7.268700000000000161e-01 -8.189999999999999581e-04
7.373060000000000169e-01 6.999999999999999387e-05
7.483880000000000532e-01 9.740000000000000394e-04
7.585819999999999785e-01 1.765999999999999992e-03
7.693280000000000118e-01 2.554999999999999979e-03
7.814780000000000060e-01 3.386999999999999820e-03
7.918669999999999876e-01 4.043999999999999852e-03
8.014010000000000300e-01 4.598999999999999790e-03
8.114160000000000261e-01 5.133999999999999675e-03
8.206050000000000288e-01 5.577999999999999625e-03
8.302289999999999948e-01 5.995000000000000329e-03
8.390440000000000120e-01 6.330999999999999822e-03
8.482610000000000428e-01 6.636000000000000405e-03
8.585679999999999978e-01 6.914000000000000007e-03
8.673469999999999791e-01 7.095999999999999877e-03
8.752459999999999685e-01 7.212999999999999794e-03
8.835800000000000320e-01 7.285999999999999942e-03
8.910219999999999807e-01 7.302999999999999596e-03
8.988960000000000283e-01 7.267000000000000022e-03
9.072750000000000536e-01 7.147999999999999840e-03
9.148220000000000240e-01 6.971999999999999899e-03
9.210409999999999986e-01 6.784000000000000100e-03
9.280709999999999793e-01 6.518000000000000356e-03
9.337910000000000377e-01 6.259999999999999939e-03
9.405120000000000147e-01 5.904000000000000394e-03
9.466250000000000497e-01 5.527999999999999928e-03
9.517160000000000064e-01 5.176000000000000045e-03
9.571450000000000236e-01 4.758000000000000076e-03
9.627130000000000409e-01 4.283000000000000348e-03
9.674779999999999491e-01 3.837999999999999832e-03
9.714669999999999694e-01 3.439000000000000216e-03
9.756439999999999557e-01 2.991999999999999868e-03
9.798200000000000243e-01 2.520000000000000104e-03
9.833790000000000031e-01 2.093999999999999941e-03
9.867489999999999872e-01 1.673999999999999924e-03
9.896770000000000289e-01 1.294999999999999927e-03
9.922130000000000116e-01 9.560000000000000355e-04
9.948939999999999451e-01 5.869999999999999567e-04
9.968939999999999468e-01 3.049999999999999868e-04
9.985889999999999489e-01 6.200000000000000270e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 5.099999999999999960e-05
