9.280709999999999793e-01 -5.043999999999999873e-03
9.337910000000000377e-01 -4.499999999999999660e-03
9.405120000000000147e-01 -3.896000000000000157e-03
9.466250000000000497e-01 -3.380999999999999891e-03
9.517160000000000064e-01 -2.978000000000000178e-03
9.571450000000000236e-01 -2.576999999999999864e-03
9.627130000000000409e-01 -2.197000000000000168e-03
9.674779999999999491e-01 -1.897999999999999948e-03
9.714669999999999694e-01 -1.665999999999999946e-03
9.756439999999999557e-01 -1.443000000000000055e-03
9.798200000000000243e-01 -1.237000000000000035e-03
9.833790000000000031e-01 -1.077999999999999965e-03
9.867489999999999872e-01 -9.380000000000000317e-04
9.896770000000000289e-01 -8.270000000000000441e-04
9.922130000000000116e-01 -7.380000000000000492e-04
9.948939999999999451e-01 -6.509999999999999945e-04
9.968939999999999468e-01 -5.919999999999999698e-04
9.985889999999999489e-01 -5.450000000000000200e-04
1.000000000000000000e+00 -5.090000000000000123e-04
1.000000000000000000e+00 -4.500000000000000283e-05
