1.187420000000000003e-01 -3.530799999999999911e-02
1.275580000000000047e-01 -3.561000000000000276e-02
1.350699999999999956e-01 -3.583499999999999880e-02
1.443820000000000103e-01 -3.608100000000000196e-02
1.542209999999999970e-01 -3.631600000000000106e-02
1.620610000000000106e-01 -3.649299999999999766e-02
1.723530000000000062e-01 -3.672899999999999776e-02
1.826180000000000025e-01 -3.698400000000000298e-02
1.912739999999999996e-01 -3.723100000000000021e-02
2.019630000000000036e-01 -3.759900000000000048e-02
2.109389999999999876e-01 -3.798399999999999693e-02
2.221200000000000119e-01 -3.858899999999999830e-02
2.335710000000000008e-01 -3.935600000000000209e-02
2.428530000000000133e-01 -4.007399999999999851e-02
2.546470000000000122e-01 -4.108900000000000052e-02
2.642039999999999944e-01 -4.197000000000000036e-02
2.763120000000000021e-01 -4.311999999999999861e-02
2.886139999999999817e-01 -4.426000000000000073e-02
2.985169999999999768e-01 -4.510399999999999826e-02
3.111010000000000164e-01 -4.599400000000000016e-02
3.237180000000000057e-01 -4.658700000000000341e-02
3.340420000000000056e-01 -4.676899999999999807e-02
3.468829999999999969e-01 -4.655900000000000316e-02
3.573810000000000042e-01 -4.605200000000000266e-02
3.704120000000000190e-01 -4.505499999999999783e-02
3.837189999999999768e-01 -4.367399999999999755e-02
3.942410000000000081e-01 -4.236600000000000088e-02
4.077020000000000088e-01 -4.047400000000000303e-02
4.209959999999999813e-01 -3.842799999999999688e-02
4.318980000000000041e-01 -3.667000000000000121e-02
4.452599999999999891e-01 -3.447599999999999970e-02
4.562470000000000137e-01 -3.268299999999999678e-02
4.696339999999999959e-01 -3.052200000000000052e-02
4.834019999999999984e-01 -2.834000000000000061e-02
4.940599999999999992e-01 -2.667999999999999886e-02
5.078799999999999981e-01 -2.458099999999999868e-02
5.212059999999999471e-01 -2.261600000000000069e-02
5.323320000000000274e-01 -2.103100000000000108e-02
5.455640000000000489e-01 -1.921499999999999944e-02
5.567020000000000302e-01 -1.775399999999999895e-02
5.698039999999999772e-01 -1.611399999999999985e-02
5.834570000000000034e-01 -1.449499999999999920e-02
5.938750000000000417e-01 -1.331300000000000018e-02
6.074509999999999632e-01 -1.183999999999999983e-02
6.203840000000000465e-01 -1.049399999999999986e-02
6.311890000000000001e-01 -9.407999999999999696e-03
6.441249999999999476e-01 -8.142999999999999197e-03
6.569869999999999877e-01 -6.915000000000000140e-03
6.677840000000000442e-01 -5.897999999999999597e-03
6.799929999999999586e-01 -4.758000000000000076e-03
6.906390000000000029e-01 -3.775000000000000144e-03
7.025780000000000358e-01 -2.691999999999999948e-03
7.154690000000000216e-01 -1.552999999999999910e-03
7.268700000000000161e-01 -5.770000000000000389e-04
7.373060000000000169e-01 2.849999999999999886e-04
7.483880000000000532e-01 1.164000000000000104e-03
7.585819999999999785e-01 1.933999999999999955e-03
7.693280000000000118e-01 2.703000000000000107e-03
7.814780000000000060e-01 3.514000000000000196e-03
7.918669999999999876e-01 4.154999999999999839e-03
8.014010000000000300e-01 4.697999999999999919e-03
8.114160000000000261e-01 5.220999999999999946e-03
8.206050000000000288e-01 5.656999999999999702e-03
8.302289999999999948e-01 6.068999999999999742e-03
8.390440000000000120e-01 6.402999999999999838e-03
8.482610000000000428e-01 6.706000000000000155e-03
8.585679999999999978e-01 6.983999999999999757e-03
8.673469999999999791e-01 7.166999999999999760e-03
8.752459999999999685e-01 7.287000000000000074e-03
8.835800000000000320e-01 7.361999999999999621e-03
8.910219999999999807e-01 7.381000000000000408e-03
8.988960000000000283e-01 7.347000000000000232e-03
9.072750000000000536e-01 7.230000000000000315e-03
9.148220000000000240e-01 7.054999999999999639e-03
9.210409999999999986e-01 6.866999999999999840e-03
9.280709999999999793e-01 6.601000000000000097e-03
9.337910000000000377e-01 6.342000000000000415e-03
9.405120000000000147e-01 5.983999999999999736e-03
9.466250000000000497e-01 5.604999999999999739e-03
9.517160000000000064e-01 5.250000000000000326e-03
9.571450000000000236e-01 4.827999999999999826e-03
9.627130000000000409e-01 4.348999999999999568e-03
9.674779999999999491e-01 3.899999999999999821e-03
9.714669999999999694e-01 3.495999999999999976e-03
9.756439999999999557e-01 3.044999999999999964e-03
9.798200000000000243e-01 2.566999999999999837e-03
9.833790000000000031e-01 2.137000000000000011e-03
9.867489999999999872e-01 1.712999999999999896e-03
9.896770000000000289e-01 1.329000000000000103e-03
9.922130000000000116e-01 9.870000000000000301e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.289999999999999739e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.250000000000000026e-04
1.000000000000000000e+00 4.500000000000000283e-05
