5.333020000000000538e-01 5.924499999999999905e-02
5.193489999999999496e-01 5.942200000000000260e-02
5.086730000000000418e-01 5.941599999999999659e-02
4.947630000000000083e-01 5.922100000000000281e-02
4.813160000000000216e-01 5.882300000000000029e-02
4.702009999999999801e-01 5.833800000000000097e-02
4.567519999999999913e-01 5.755400000000000099e-02
4.457220000000000071e-01 5.675100000000000283e-02
4.323159999999999781e-01 5.558199999999999946e-02
4.186920000000000086e-01 5.424600000000000255e-02
4.080619999999999803e-01 5.315500000000000086e-02
3.945810000000000151e-01 5.177999999999999964e-02
3.840459999999999985e-01 5.076200000000000156e-02
3.707289999999999752e-01 4.961200000000000332e-02
3.576920000000000099e-01 4.870599999999999929e-02
3.471910000000000274e-01 4.818499999999999867e-02
3.343470000000000053e-01 4.786300000000000276e-02
3.215120000000000200e-01 4.793599999999999944e-02
3.114029999999999854e-01 4.824500000000000316e-02
2.988179999999999725e-01 4.887400000000000078e-02
2.889129999999999754e-01 4.951099999999999945e-02
2.766089999999999938e-01 5.041199999999999848e-02
2.644980000000000109e-01 5.135399999999999687e-02
2.549379999999999979e-01 5.209400000000000142e-02
2.431419999999999970e-01 5.295799999999999813e-02
2.315859999999999863e-01 5.371299999999999686e-02
2.223100000000000076e-01 5.422699999999999743e-02
2.112219999999999931e-01 5.471100000000000269e-02
2.022440000000000071e-01 5.498000000000000109e-02
1.915530000000000010e-01 5.512999999999999845e-02
1.808299999999999907e-01 5.507499999999999896e-02
1.726300000000000057e-01 5.489000000000000129e-02
1.623370000000000091e-01 5.447799999999999865e-02
1.544959999999999944e-01 5.403100000000000264e-02
1.446570000000000078e-01 5.331099999999999728e-02
1.353449999999999931e-01 5.247000000000000275e-02
1.278330000000000022e-01 5.167900000000000271e-02
1.190179999999999988e-01 5.062599999999999739e-02
1.102280000000000065e-01 4.943800000000000278e-02
1.036090000000000066e-01 4.845300000000000301e-02
9.534399999999999820e-02 4.710700000000000304e-02
8.915399999999999714e-02 4.601399999999999935e-02
8.143499999999999350e-02 4.453800000000000120e-02
7.423100000000000531e-02 4.304499999999999993e-02
6.853199999999999570e-02 4.177199999999999663e-02
6.189900000000000263e-02 4.018300000000000344e-02
5.666600000000000109e-02 3.883500000000000146e-02
5.061700000000000227e-02 3.716200000000000059e-02
4.475599999999999717e-02 3.539899999999999991e-02
4.041100000000000247e-02 3.399200000000000138e-02
3.516600000000000281e-02 3.214700000000000196e-02
3.032800000000000079e-02 3.027799999999999936e-02
2.669300000000000145e-02 2.873300000000000159e-02
2.247100000000000139e-02 2.675699999999999953e-02
1.935699999999999921e-02 2.512800000000000103e-02
1.576100000000000070e-02 2.302200000000000080e-02
1.257899999999999990e-02 2.086899999999999866e-02
1.022099999999999918e-02 1.903900000000000037e-02
7.697999999999999982e-03 1.675400000000000153e-02
5.866999999999999819e-03 1.480099999999999992e-02
4.000000000000000083e-03 1.238900000000000071e-02
2.413999999999999913e-03 9.778999999999999498e-03
1.495000000000000018e-03 7.805999999999999571e-03
6.030000000000000204e-04 5.126000000000000348e-03
1.279999999999999942e-04 2.527999999999999865e-03
-0.000000000000000000e+00 3.939999999999999817e-04
1.289999999999999914e-04 -1.729999999999999984e-03
6.040000000000000447e-04 -4.290999999999999676e-03
1.495000000000000018e-03 -6.903000000000000282e-03
2.410999999999999949e-03 -8.809000000000000857e-03
3.989000000000000358e-03 -1.130699999999999934e-02
5.845000000000000369e-03 -1.359199999999999992e-02
7.662000000000000408e-03 -1.542600000000000048e-02
1.016700000000000069e-02 -1.755100000000000063e-02
1.250700000000000076e-02 -1.923499999999999863e-02
1.566400000000000084e-02 -2.119199999999999903e-02
1.923199999999999910e-02 -2.307800000000000129e-02
2.232500000000000109e-02 -2.450899999999999954e-02
2.652099999999999944e-02 -2.620899999999999966e-02
3.110900000000000123e-02 -2.782700000000000104e-02
3.495299999999999796e-02 -2.902199999999999919e-02
4.018000000000000044e-02 -3.046600000000000003e-02
4.451299999999999701e-02 -3.152499999999999747e-02
5.036299999999999805e-02 -3.279599999999999876e-02
5.640400000000000275e-02 -3.394199999999999995e-02
6.163099999999999828e-02 -3.482199999999999879e-02
6.826100000000000223e-02 -3.580400000000000249e-02
7.541399999999999493e-02 -3.672399999999999970e-02
8.115899999999999503e-02 -3.736600000000000338e-02
8.887799999999999867e-02 -3.811500000000000304e-02
9.506799999999999973e-02 -3.862600000000000061e-02
1.033319999999999933e-01 -3.920200000000000073e-02
1.116309999999999941e-01 -3.966399999999999787e-02
1.187420000000000003e-01 -3.997599999999999765e-02
1.275580000000000047e-01 -4.026300000000000018e-02
1.350699999999999956e-01 -4.042899999999999966e-02
1.443820000000000103e-01 -4.054200000000000165e-02
1.542209999999999970e-01 -4.056599999999999789e-02
1.620610000000000106e-01 -4.052700000000000052e-02
1.723530000000000062e-01 -4.041800000000000254e-02
1.826180000000000025e-01 -4.027100000000000124e-02
1.912739999999999996e-01 -4.014899999999999719e-02
2.019630000000000036e-01 -4.004599999999999826e-02
2.109389999999999876e-01 -4.004699999999999926e-02
2.221200000000000119e-01 -4.022499999999999687e-02
2.335710000000000008e-01 -4.062199999999999839e-02
2.428530000000000133e-01 -4.108900000000000052e-02
2.546470000000000122e-01 -4.184800000000000325e-02
2.642039999999999944e-01 -4.257099999999999773e-02
2.763120000000000021e-01 -4.357599999999999668e-02
2.886139999999999817e-01 -4.462599999999999900e-02
2.985169999999999768e-01 -4.542999999999999816e-02
3.111010000000000164e-01 -4.630299999999999694e-02
3.237180000000000057e-01 -4.689800000000000219e-02
3.340420000000000056e-01 -4.708299999999999985e-02
3.468829999999999969e-01 -4.687000000000000194e-02
3.573810000000000042e-01 -4.635299999999999837e-02
3.704120000000000190e-01 -4.534099999999999936e-02
3.837189999999999768e-01 -4.394499999999999795e-02
3.942410000000000081e-01 -4.262799999999999923e-02
4.077020000000000088e-01 -4.073199999999999737e-02
4.209959999999999813e-01 -3.869500000000000023e-02
4.318980000000000041e-01 -3.695799999999999780e-02
4.452599999999999891e-01 -3.480899999999999966e-02
4.562470000000000137e-01 -3.307100000000000317e-02
4.696339999999999959e-01 -3.099599999999999925e-02
4.834019999999999984e-01 -2.891600000000000073e-02
4.940599999999999992e-01 -2.734100000000000072e-02
5.078799999999999981e-01 -2.535199999999999954e-02
5.212059999999999471e-01 -2.348700000000000093e-02
5.323320000000000274e-01 -2.197599999999999901e-02
5.455640000000000489e-01 -2.022900000000000045e-02
5.567020000000000302e-01 -1.880499999999999880e-02
5.698039999999999772e-01 -1.718000000000000083e-02
5.834570000000000034e-01 -1.554999999999999959e-02
5.938750000000000417e-01 -1.434599999999999938e-02
6.074509999999999632e-01 -1.283199999999999966e-02
6.203840000000000465e-01 -1.144200000000000078e-02
6.311890000000000001e-01 -1.032100000000000031e-02
6.441249999999999476e-01 -9.022000000000000505e-03
6.569869999999999877e-01 -7.775999999999999926e-03
6.677840000000000442e-01 -6.761999999999999782e-03
6.799929999999999586e-01 -5.649000000000000375e-03
6.906390000000000029e-01 -4.703999999999999848e-03
7.025780000000000358e-01 -3.674000000000000182e-03
7.154690000000000216e-01 -2.593999999999999952e-03
7.268700000000000161e-01 -1.665000000000000030e-03
7.373060000000000169e-01 -8.360000000000000460e-04
7.483880000000000532e-01 2.099999999999999884e-05
7.585819999999999785e-01 7.860000000000000233e-04
7.693280000000000118e-01 1.567000000000000033e-03
7.814780000000000060e-01 2.416999999999999878e-03
7.918669999999999876e-01 3.111000000000000050e-03
8.014010000000000300e-01 3.717999999999999951e-03
8.114160000000000261e-01 4.316999999999999657e-03
8.206050000000000288e-01 4.826999999999999694e-03
8.302289999999999948e-01 5.316000000000000413e-03
8.390440000000000120e-01 5.719000000000000125e-03
8.482610000000000428e-01 6.089999999999999927e-03
8.585679999999999978e-01 6.439000000000000279e-03
8.673469999999999791e-01 6.675999999999999643e-03
8.752459999999999685e-01 6.839999999999999726e-03
8.835800000000000320e-01 6.957999999999999775e-03
8.910219999999999807e-01 7.010999999999999871e-03
8.988960000000000283e-01 7.009999999999999738e-03
9.072750000000000536e-01 6.923999999999999599e-03
9.148220000000000240e-01 6.774999999999999772e-03
9.210409999999999986e-01 6.605999999999999893e-03
9.280709999999999793e-01 6.361000000000000335e-03
9.337910000000000377e-01 6.117000000000000041e-03
9.405120000000000147e-01 5.777000000000000017e-03
9.466250000000000497e-01 5.414999999999999675e-03
9.517160000000000064e-01 5.073000000000000252e-03
9.571450000000000236e-01 4.666000000000000009e-03
9.627130000000000409e-01 4.202000000000000006e-03
9.674779999999999491e-01 3.765999999999999816e-03
9.714669999999999694e-01 3.373000000000000130e-03
9.756439999999999557e-01 2.933999999999999976e-03
9.798200000000000243e-01 2.468000000000000142e-03
9.833790000000000031e-01 2.049000000000000040e-03
9.867489999999999872e-01 1.634000000000000036e-03
9.896770000000000289e-01 1.258999999999999920e-03
9.922130000000000116e-01 9.250000000000000409e-04
9.948939999999999451e-01 5.599999999999999509e-04
9.968939999999999468e-01 2.809999999999999998e-04
9.985889999999999489e-01 4.000000000000000327e-05
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 5.700000000000000314e-05
