5.333020000000000538e-01 5.828300000000000147e-02
5.193489999999999496e-01 5.858599999999999919e-02
5.086730000000000418e-01 5.868700000000000305e-02
4.947630000000000083e-01 5.865700000000000081e-02
4.813160000000000216e-01 5.846300000000000108e-02
4.702009999999999801e-01 5.818799999999999667e-02
4.567519999999999913e-01 5.772499999999999853e-02
4.457220000000000071e-01 5.724599999999999828e-02
4.323159999999999781e-01 5.655299999999999910e-02
4.186920000000000086e-01 5.576199999999999907e-02
4.080619999999999803e-01 5.511200000000000127e-02
3.945810000000000151e-01 5.428100000000000286e-02
3.840459999999999985e-01 5.365000000000000324e-02
3.707289999999999752e-01 5.291099999999999970e-02
3.576920000000000099e-01 5.228399999999999714e-02
3.471910000000000274e-01 5.187300000000000244e-02
3.343470000000000053e-01 5.151599999999999929e-02
3.215120000000000200e-01 5.133999999999999675e-02
3.114029999999999854e-01 5.131000000000000144e-02
2.988179999999999725e-01 5.136299999999999893e-02
2.889129999999999754e-01 5.144499999999999768e-02
2.766089999999999938e-01 5.155900000000000066e-02
2.644980000000000109e-01 5.164300000000000140e-02
2.549379999999999979e-01 5.166599999999999665e-02
2.431419999999999970e-01 5.161400000000000016e-02
2.315859999999999863e-01 5.145399999999999974e-02
2.223100000000000076e-01 5.123300000000000076e-02
2.112219999999999931e-01 5.084799999999999737e-02
2.022440000000000071e-01 5.043500000000000066e-02
1.915530000000000010e-01 4.983499999999999736e-02
1.808299999999999907e-01 4.912899999999999906e-02
1.726300000000000057e-01 4.852700000000000069e-02
1.623370000000000091e-01 4.770200000000000135e-02
1.544959999999999944e-01 4.702400000000000330e-02
1.446570000000000078e-01 4.611500000000000321e-02
1.353449999999999931e-01 4.519399999999999806e-02
1.278330000000000022e-01 4.440700000000000203e-02
1.190179999999999988e-01 4.343199999999999839e-02
1.102280000000000065e-01 4.239799999999999819e-02
1.036090000000000066e-01 4.157600000000000184e-02
9.534399999999999820e-02 4.048800000000000315e-02
8.915399999999999714e-02 3.962500000000000050e-02
8.143499999999999350e-02 3.847899999999999932e-02
7.423100000000000531e-02 3.733500000000000013e-02
6.853199999999999570e-02 3.636600000000000249e-02
6.189900000000000263e-02 3.516099999999999781e-02
5.666600000000000109e-02 3.413599999999999968e-02
5.061700000000000227e-02 3.286100000000000132e-02
4.475599999999999717e-02 3.150800000000000128e-02
4.041100000000000247e-02 3.041800000000000059e-02
3.516600000000000281e-02 2.897200000000000122e-02
3.032800000000000079e-02 2.748700000000000102e-02
2.669300000000000145e-02 2.623999999999999944e-02
2.247100000000000139e-02 2.461899999999999852e-02
1.935699999999999921e-02 2.325999999999999943e-02
1.576100000000000070e-02 2.147200000000000150e-02
1.257899999999999990e-02 1.960500000000000090e-02
1.022099999999999918e-02 1.799100000000000005e-02
7.697999999999999982e-03 1.593899999999999831e-02
5.866999999999999819e-03 1.415699999999999945e-02
4.000000000000000083e-03 1.192000000000000004e-02
2.413999999999999913e-03 9.459000000000000394e-03
1.495000000000000018e-03 7.572999999999999871e-03
6.030000000000000204e-04 4.976999999999999653e-03
1.279999999999999942e-04 2.425000000000000072e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.830000000000000029e-03
6.040000000000000447e-04 -4.431000000000000043e-03
1.495000000000000018e-03 -7.119000000000000328e-03
2.410999999999999949e-03 -9.102999999999999980e-03
3.989000000000000358e-03 -1.173399999999999964e-02
5.845000000000000369e-03 -1.417700000000000037e-02
7.662000000000000408e-03 -1.616499999999999881e-02
1.016700000000000069e-02 -1.850200000000000108e-02
1.250700000000000076e-02 -2.038500000000000034e-02
1.566400000000000084e-02 -2.261200000000000015e-02
1.923199999999999910e-02 -2.480600000000000166e-02
2.232500000000000109e-02 -2.650900000000000131e-02
2.652099999999999944e-02 -2.858000000000000124e-02
3.110900000000000123e-02 -3.061099999999999932e-02
3.495299999999999796e-02 -3.215699999999999809e-02
4.018000000000000044e-02 -3.408699999999999924e-02
4.451299999999999701e-02 -3.555400000000000227e-02
5.036299999999999805e-02 -3.738600000000000256e-02
5.640400000000000275e-02 -3.912100000000000299e-02
6.163099999999999828e-02 -4.052000000000000046e-02
6.826100000000000223e-02 -4.217100000000000015e-02
7.541399999999999493e-02 -4.382500000000000284e-02
8.115899999999999503e-02 -4.506500000000000089e-02
8.887799999999999867e-02 -4.662899999999999684e-02
9.506799999999999973e-02 -4.780199999999999727e-02
1.033319999999999933e-01 -4.927100000000000229e-02
1.116309999999999941e-01 -5.063999999999999752e-02
1.187420000000000003e-01 -5.173599999999999727e-02
1.275580000000000047e-01 -5.299700000000000244e-02
1.350699999999999956e-01 -5.399299999999999933e-02
1.443820000000000103e-01 -5.512899999999999745e-02
1.542209999999999970e-01 -5.621600000000000208e-02
1.620610000000000106e-01 -5.700199999999999712e-02
1.723530000000000062e-01 -5.792800000000000032e-02
1.826180000000000025e-01 -5.873599999999999655e-02
1.912739999999999996e-01 -5.933299999999999685e-02
2.019630000000000036e-01 -5.996800000000000047e-02
2.109389999999999876e-01 -6.042299999999999754e-02
2.221200000000000119e-01 -6.090399999999999980e-02
2.335710000000000008e-01 -6.129799999999999832e-02
2.428530000000000133e-01 -6.153900000000000342e-02
2.546470000000000122e-01 -6.173700000000000021e-02
2.642039999999999944e-01 -6.180000000000000077e-02
2.763120000000000021e-01 -6.174299999999999927e-02
2.886139999999999817e-01 -6.150699999999999917e-02
2.985169999999999768e-01 -6.117600000000000121e-02
3.111010000000000164e-01 -6.054699999999999666e-02
3.237180000000000057e-01 -5.966599999999999682e-02
3.340420000000000056e-01 -5.874100000000000155e-02
3.468829999999999969e-01 -5.733499999999999708e-02
3.573810000000000042e-01 -5.598999999999999810e-02
3.704120000000000190e-01 -5.410999999999999838e-02
3.837189999999999768e-01 -5.198400000000000243e-02
3.942410000000000081e-01 -5.018399999999999944e-02
4.077020000000000088e-01 -4.776500000000000190e-02
4.209959999999999813e-01 -4.528999999999999693e-02
4.318980000000000041e-01 -4.323199999999999960e-02
4.452599999999999891e-01 -4.071000000000000313e-02
4.562470000000000137e-01 -3.866900000000000198e-02
4.696339999999999959e-01 -3.622299999999999826e-02
4.834019999999999984e-01 -3.376300000000000134e-02
4.940599999999999992e-01 -3.189499999999999974e-02
5.078799999999999981e-01 -2.952799999999999869e-02
5.212059999999999471e-01 -2.730300000000000088e-02
5.323320000000000274e-01 -2.549500000000000030e-02
5.455640000000000489e-01 -2.340000000000000066e-02
5.567020000000000302e-01 -2.168799999999999895e-02
5.698039999999999772e-01 -1.973400000000000154e-02
5.834570000000000034e-01 -1.778700000000000073e-02
5.938750000000000417e-01 -1.636999999999999914e-02
6.074509999999999632e-01 -1.463000000000000064e-02
6.203840000000000465e-01 -1.309199999999999947e-02
6.311890000000000001e-01 -1.190800000000000018e-02
6.441249999999999476e-01 -1.061999999999999923e-02
6.569869999999999877e-01 -9.490000000000000172e-03
6.677840000000000442e-01 -8.665000000000000827e-03
6.799929999999999586e-01 -7.863999999999999463e-03
6.906390000000000029e-01 -7.251999999999999766e-03
7.025780000000000358e-01 -6.627000000000000078e-03
7.154690000000000216e-01 -5.981000000000000205e-03
7.268700000000000161e-01 -5.400000000000000286e-03
7.373060000000000169e-01 -4.840999999999999817e-03
7.483880000000000532e-01 -4.199999999999999740e-03
7.585819999999999785e-01 -3.556999999999999832e-03
7.693280000000000118e-01 -2.817000000000000060e-03
7.814780000000000060e-01 -1.899000000000000080e-03
7.918669999999999876e-01 -1.044000000000000006e-03
8.014010000000000300e-01 -2.180000000000000134e-04
8.114160000000000261e-01 6.660000000000000338e-04
8.206050000000000288e-01 1.469000000000000037e-03
8.302289999999999948e-01 2.281000000000000041e-03
8.390440000000000120e-01 2.984000000000000107e-03
8.482610000000000428e-01 3.665999999999999988e-03
8.585679999999999978e-01 4.348999999999999568e-03
8.673469999999999791e-01 4.857000000000000206e-03
8.752459999999999685e-01 5.249000000000000193e-03
8.835800000000000320e-01 5.591999999999999749e-03
8.910219999999999807e-01 5.830000000000000113e-03
8.988960000000000283e-01 6.008000000000000319e-03
9.072750000000000536e-01 6.093999999999999591e-03
9.148220000000000240e-01 6.081999999999999733e-03
9.210409999999999986e-01 6.015000000000000381e-03
9.280709999999999793e-01 5.873999999999999881e-03
9.337910000000000377e-01 5.706000000000000134e-03
9.405120000000000147e-01 5.445000000000000187e-03
9.466250000000000497e-01 5.146000000000000400e-03
9.517160000000000064e-01 4.850000000000000144e-03
9.571450000000000236e-01 4.486000000000000404e-03
9.627130000000000409e-01 4.061000000000000373e-03
9.674779999999999491e-01 3.652999999999999997e-03
9.714669999999999694e-01 3.281000000000000062e-03
9.756439999999999557e-01 2.860999999999999828e-03
9.798200000000000243e-01 2.410999999999999949e-03
9.833790000000000031e-01 2.004000000000000139e-03
9.867489999999999872e-01 1.598999999999999944e-03
9.896770000000000289e-01 1.231000000000000106e-03
9.922130000000000116e-01 9.020000000000000240e-04
9.948939999999999451e-01 5.419999999999999471e-04
9.968939999999999468e-01 2.660000000000000146e-04
9.985889999999999489e-01 2.699999999999999899e-05
1.000000000000000000e+00 -1.759999999999999954e-04
1.000000000000000000e+00 6.000000000000000152e-05
