9.674779999999999491e-01 2.965000000000000187e-03
9.714669999999999694e-01 2.687999999999999851e-03
9.756439999999999557e-01 2.363000000000000083e-03
9.798200000000000243e-01 2.005999999999999971e-03
9.833790000000000031e-01 1.673000000000000008e-03
9.867489999999999872e-01 1.337999999999999997e-03
9.896770000000000289e-01 1.028000000000000051e-03
9.922130000000000116e-01 7.479999999999999670e-04
9.948939999999999451e-01 4.389999999999999914e-04
9.968939999999999468e-01 2.000000000000000096e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -1.859999999999999945e-04
1.000000000000000000e+00 3.800000000000000209e-05
