1.257899999999999990e-02 1.987399999999999931e-02
1.022099999999999918e-02 1.820700000000000096e-02
7.697999999999999982e-03 1.609999999999999973e-02
5.866999999999999819e-03 1.427800000000000076e-02
4.000000000000000083e-03 1.200299999999999978e-02
2.413999999999999913e-03 9.511000000000000357e-03
1.495000000000000018e-03 7.608000000000000179e-03
6.030000000000000204e-04 4.997999999999999839e-03
1.279999999999999942e-04 2.438000000000000063e-03
-0.000000000000000000e+00 3.150000000000000131e-04
1.289999999999999914e-04 -1.815999999999999906e-03
6.040000000000000447e-04 -4.410999999999999990e-03
1.495000000000000018e-03 -7.089999999999999948e-03
2.410999999999999949e-03 -9.065999999999999406e-03
3.989000000000000358e-03 -1.168499999999999921e-02
5.845000000000000369e-03 -1.411300000000000054e-02
7.662000000000000408e-03 -1.608800000000000160e-02
1.016700000000000069e-02 -1.840500000000000122e-02
1.250700000000000076e-02 -2.026899999999999882e-02
1.566400000000000084e-02 -2.246599999999999986e-02
1.923199999999999910e-02 -2.462100000000000052e-02
2.232500000000000109e-02 -2.628300000000000081e-02
2.652099999999999944e-02 -2.829200000000000118e-02
3.110900000000000123e-02 -3.024200000000000152e-02
3.495299999999999796e-02 -3.171100000000000307e-02
4.018000000000000044e-02 -3.351900000000000018e-02
4.451299999999999701e-02 -3.487200000000000022e-02
5.036299999999999805e-02 -3.653100000000000097e-02
5.640400000000000275e-02 -3.806400000000000061e-02
6.163099999999999828e-02 -3.926700000000000329e-02
6.826100000000000223e-02 -4.064299999999999857e-02
7.541399999999999493e-02 -4.196699999999999736e-02
8.115899999999999503e-02 -4.291699999999999682e-02
8.887799999999999867e-02 -4.405599999999999794e-02
9.506799999999999973e-02 -4.485800000000000204e-02
1.033319999999999933e-01 -4.579300000000000037e-02
1.116309999999999941e-01 -4.657900000000000235e-02
1.187420000000000003e-01 -4.713799999999999935e-02
1.275580000000000047e-01 -4.769099999999999728e-02
1.350699999999999956e-01 -4.804599999999999843e-02
1.443820000000000103e-01 -4.834499999999999909e-02
1.542209999999999970e-01 -4.850499999999999950e-02
1.620610000000000106e-01 -4.852900000000000269e-02
1.723530000000000062e-01 -4.844199999999999895e-02
1.826180000000000025e-01 -4.824900000000000022e-02
1.912739999999999996e-01 -4.803899999999999837e-02
2.019630000000000036e-01 -4.777300000000000296e-02
2.109389999999999876e-01 -4.760000000000000342e-02
2.221200000000000119e-01 -4.752800000000000080e-02
2.335710000000000008e-01 -4.763400000000000273e-02
2.428530000000000133e-01 -4.784000000000000058e-02
2.546470000000000122e-01 -4.823399999999999910e-02
2.642039999999999944e-01 -4.863399999999999668e-02
2.763120000000000021e-01 -4.920000000000000068e-02
2.886139999999999817e-01 -4.977199999999999680e-02
2.985169999999999768e-01 -5.017100000000000032e-02
3.111010000000000164e-01 -5.050899999999999834e-02
3.237180000000000057e-01 -5.055199999999999971e-02
3.340420000000000056e-01 -5.028099999999999931e-02
3.468829999999999969e-01 -4.950299999999999839e-02
3.573810000000000042e-01 -4.854100000000000081e-02
3.704120000000000190e-01 -4.701299999999999923e-02
3.837189999999999768e-01 -4.515199999999999769e-02
3.942410000000000081e-01 -4.352799999999999725e-02
4.077020000000000088e-01 -4.133599999999999774e-02
4.209959999999999813e-01 -3.913400000000000212e-02
4.318980000000000041e-01 -3.737300000000000344e-02
4.452599999999999891e-01 -3.534899999999999848e-02
4.562470000000000137e-01 -3.384999999999999815e-02
4.696339999999999959e-01 -3.219600000000000239e-02
4.834019999999999984e-01 -3.065400000000000069e-02
4.940599999999999992e-01 -2.953300000000000022e-02
5.078799999999999981e-01 -2.813799999999999982e-02
5.212059999999999471e-01 -2.680499999999999897e-02
5.323320000000000274e-01 -2.567300000000000137e-02
5.455640000000000489e-01 -2.425700000000000078e-02
5.567020000000000302e-01 -2.298000000000000043e-02
5.698039999999999772e-01 -2.135300000000000045e-02
5.834570000000000034e-01 -1.955799999999999900e-02
5.938750000000000417e-01 -1.814899999999999847e-02
6.074509999999999632e-01 -1.630500000000000005e-02
6.203840000000000465e-01 -1.457999999999999921e-02
6.311890000000000001e-01 -1.319500000000000013e-02
6.441249999999999476e-01 -1.163800000000000077e-02
6.569869999999999877e-01 -1.023800000000000057e-02
6.677840000000000442e-01 -9.202999999999999375e-03
6.799929999999999586e-01 -8.203000000000000222e-03
6.906390000000000029e-01 -7.451000000000000158e-03
7.025780000000000358e-01 -6.701000000000000359e-03
7.154690000000000216e-01 -5.954000000000000091e-03
7.268700000000000161e-01 -5.310999999999999749e-03
7.373060000000000169e-01 -4.710999999999999910e-03
7.483880000000000532e-01 -4.042999999999999719e-03
7.585819999999999785e-01 -3.386000000000000121e-03
7.693280000000000118e-01 -2.641000000000000118e-03
7.814780000000000060e-01 -1.724000000000000055e-03
7.918669999999999876e-01 -8.760000000000000425e-04
8.014010000000000300e-01 -5.899999999999999754e-05
8.114160000000000261e-01 8.149999999999999693e-04
8.206050000000000288e-01 1.608000000000000054e-03
8.302289999999999948e-01 2.410999999999999949e-03
8.390440000000000120e-01 3.105999999999999820e-03
8.482610000000000428e-01 3.781000000000000073e-03
8.585679999999999978e-01 4.458000000000000157e-03
8.673469999999999791e-01 4.962000000000000265e-03
8.752459999999999685e-01 5.350999999999999854e-03
8.835800000000000320e-01 5.690999999999999878e-03
8.910219999999999807e-01 5.926999999999999977e-03
8.988960000000000283e-01 6.102999999999999918e-03
9.072750000000000536e-01 6.186999999999999791e-03
9.148220000000000240e-01 6.173999999999999801e-03
9.210409999999999986e-01 6.106000000000000316e-03
9.280709999999999793e-01 5.963000000000000418e-03
9.337910000000000377e-01 5.792000000000000273e-03
9.405120000000000147e-01 5.527999999999999928e-03
9.466250000000000497e-01 5.224999999999999610e-03
9.517160000000000064e-01 4.925999999999999823e-03
9.571450000000000236e-01 4.558000000000000419e-03
9.627130000000000409e-01 4.127999999999999725e-03
9.674779999999999491e-01 3.714999999999999986e-03
9.714669999999999694e-01 3.338999999999999954e-03
9.756439999999999557e-01 2.913999999999999924e-03
9.798200000000000243e-01 2.458999999999999814e-03
9.833790000000000031e-01 2.047000000000000208e-03
9.867489999999999872e-01 1.637000000000000000e-03
9.896770000000000289e-01 1.265999999999999981e-03
9.922130000000000116e-01 9.330000000000000186e-04
9.948939999999999451e-01 5.689999999999999529e-04
9.968939999999999468e-01 2.900000000000000017e-04
9.985889999999999489e-01 4.800000000000000122e-05
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 5.399999999999999798e-05
