1.623370000000000091e-01 5.140800000000000231e-02
1.544959999999999944e-01 5.078400000000000275e-02
1.446570000000000078e-01 4.989099999999999785e-02
1.353449999999999931e-01 4.893800000000000233e-02
1.278330000000000022e-01 4.809399999999999786e-02
1.190179999999999988e-01 4.701999999999999930e-02
1.102280000000000065e-01 4.585499999999999993e-02
1.036090000000000066e-01 4.491599999999999759e-02
9.534399999999999820e-02 4.366099999999999842e-02
8.915399999999999714e-02 4.265999999999999653e-02
8.143499999999999350e-02 4.132799999999999668e-02
7.423100000000000531e-02 3.999599999999999683e-02
6.853199999999999570e-02 3.887000000000000177e-02
6.189900000000000263e-02 3.747199999999999837e-02
5.666600000000000109e-02 3.629000000000000281e-02
5.061700000000000227e-02 3.482699999999999685e-02
4.475599999999999717e-02 3.328400000000000108e-02
4.041100000000000247e-02 3.205000000000000210e-02
3.516600000000000281e-02 3.042600000000000166e-02
3.032800000000000079e-02 2.877100000000000143e-02
2.669300000000000145e-02 2.739400000000000168e-02
2.247100000000000139e-02 2.561899999999999941e-02
1.935699999999999921e-02 2.414300000000000126e-02
1.576100000000000070e-02 2.221700000000000064e-02
1.257899999999999990e-02 2.022399999999999892e-02
1.022099999999999918e-02 1.851399999999999921e-02
7.697999999999999982e-03 1.635700000000000001e-02
5.866999999999999819e-03 1.449399999999999994e-02
4.000000000000000083e-03 1.217299999999999979e-02
2.413999999999999913e-03 9.638000000000000733e-03
1.495000000000000018e-03 7.707000000000000309e-03
6.030000000000000204e-04 5.066000000000000190e-03
1.279999999999999942e-04 2.490000000000000026e-03
-0.000000000000000000e+00 3.629999999999999872e-04
1.289999999999999914e-04 -1.760000000000000063e-03
6.040000000000000447e-04 -4.327000000000000117e-03
1.495000000000000018e-03 -6.950999999999999714e-03
2.410999999999999949e-03 -8.869000000000000147e-03
3.989000000000000358e-03 -1.138300000000000076e-02
5.845000000000000369e-03 -1.368399999999999998e-02
7.662000000000000408e-03 -1.553000000000000040e-02
1.016700000000000069e-02 -1.766799999999999968e-02
1.250700000000000076e-02 -1.936200000000000074e-02
1.566400000000000084e-02 -2.132900000000000074e-02
1.923199999999999910e-02 -2.322600000000000012e-02
2.232500000000000109e-02 -2.466700000000000143e-02
2.652099999999999944e-02 -2.638000000000000067e-02
3.110900000000000123e-02 -2.801599999999999924e-02
3.495299999999999796e-02 -2.922900000000000151e-02
4.018000000000000044e-02 -3.070099999999999912e-02
4.451299999999999701e-02 -3.178799999999999681e-02
5.036299999999999805e-02 -3.310300000000000048e-02
5.640400000000000275e-02 -3.430199999999999916e-02
6.163099999999999828e-02 -3.523400000000000143e-02
6.826100000000000223e-02 -3.629000000000000281e-02
7.541399999999999493e-02 -3.729999999999999982e-02
8.115899999999999503e-02 -3.802200000000000024e-02
8.887799999999999867e-02 -3.888699999999999796e-02
9.506799999999999973e-02 -3.949899999999999939e-02
1.033319999999999933e-01 -4.021899999999999781e-02
1.116309999999999941e-01 -4.083699999999999830e-02
1.187420000000000003e-01 -4.129000000000000031e-02
1.275580000000000047e-01 -4.176300000000000151e-02
1.350699999999999956e-01 -4.209299999999999847e-02
1.443820000000000103e-01 -4.241999999999999937e-02
1.542209999999999970e-01 -4.267800000000000066e-02
1.620610000000000106e-01 -4.282899999999999902e-02
1.723530000000000062e-01 -4.297299999999999731e-02
1.826180000000000025e-01 -4.307600000000000318e-02
1.912739999999999996e-01 -4.315499999999999892e-02
2.019630000000000036e-01 -4.327899999999999803e-02
2.109389999999999876e-01 -4.344200000000000145e-02
2.221200000000000119e-01 -4.377000000000000335e-02
2.335710000000000008e-01 -4.425500000000000267e-02
2.428530000000000133e-01 -4.474600000000000105e-02
2.546470000000000122e-01 -4.547500000000000153e-02
2.642039999999999944e-01 -4.612700000000000133e-02
2.763120000000000021e-01 -4.698999999999999705e-02
2.886139999999999817e-01 -4.784499999999999864e-02
2.985169999999999768e-01 -4.846400000000000013e-02
3.111010000000000164e-01 -4.907899999999999763e-02
3.237180000000000057e-01 -4.941000000000000253e-02
3.340420000000000056e-01 -4.938800000000000134e-02
3.468829999999999969e-01 -4.894400000000000139e-02
3.573810000000000042e-01 -4.826099999999999834e-02
3.704120000000000190e-01 -4.706799999999999873e-02
3.837189999999999768e-01 -4.551399999999999890e-02
3.942410000000000081e-01 -4.408999999999999725e-02
4.077020000000000088e-01 -4.207799999999999735e-02
4.209959999999999813e-01 -3.994799999999999740e-02
4.318980000000000041e-01 -3.814700000000000035e-02
4.452599999999999891e-01 -3.593400000000000066e-02
4.562470000000000137e-01 -3.415399999999999686e-02
4.696339999999999959e-01 -3.203799999999999704e-02
4.834019999999999984e-01 -2.992300000000000168e-02
4.940599999999999992e-01 -2.832399999999999848e-02
5.078799999999999981e-01 -2.630400000000000099e-02
5.212059999999999471e-01 -2.440700000000000161e-02
5.323320000000000274e-01 -2.286499999999999991e-02
5.455640000000000489e-01 -2.107200000000000045e-02
5.567020000000000302e-01 -1.959999999999999937e-02
5.698039999999999772e-01 -1.790599999999999831e-02
5.834570000000000034e-01 -1.618800000000000100e-02
5.938750000000000417e-01 -1.490700000000000011e-02
6.074509999999999632e-01 -1.328000000000000014e-02
6.203840000000000465e-01 -1.177100000000000021e-02
6.311890000000000001e-01 -1.054100000000000002e-02
6.441249999999999476e-01 -9.102999999999999980e-03
6.569869999999999877e-01 -7.708999999999999707e-03
6.677840000000000442e-01 -6.564000000000000390e-03
6.799929999999999586e-01 -5.297999999999999758e-03
6.906390000000000029e-01 -4.220999999999999926e-03
7.025780000000000358e-01 -3.050000000000000194e-03
7.154690000000000216e-01 -1.832999999999999994e-03
7.268700000000000161e-01 -8.009999999999999542e-04
7.373060000000000169e-01 1.019999999999999992e-04
7.483880000000000532e-01 1.016999999999999892e-03
7.585819999999999785e-01 1.814000000000000074e-03
7.693280000000000118e-01 2.605999999999999810e-03
7.814780000000000060e-01 3.438000000000000084e-03
7.918669999999999876e-01 4.094000000000000417e-03
8.014010000000000300e-01 4.648000000000000222e-03
8.114160000000000261e-01 5.179999999999999709e-03
8.206050000000000288e-01 5.621000000000000128e-03
8.302289999999999948e-01 6.035000000000000434e-03
8.390440000000000120e-01 6.367000000000000264e-03
8.482610000000000428e-01 6.667000000000000183e-03
8.585679999999999978e-01 6.937999999999999723e-03
8.673469999999999791e-01 7.113999999999999664e-03
8.752459999999999685e-01 7.225999999999999784e-03
8.835800000000000320e-01 7.293000000000000003e-03
8.910219999999999807e-01 7.303999999999999729e-03
8.988960000000000283e-01 7.262000000000000226e-03
9.072750000000000536e-01 7.137000000000000115e-03
9.148220000000000240e-01 6.956000000000000377e-03
9.210409999999999986e-01 6.764000000000000047e-03
9.280709999999999793e-01 6.494999999999999905e-03
9.337910000000000377e-01 6.232999999999999825e-03
9.405120000000000147e-01 5.875000000000000014e-03
9.466250000000000497e-01 5.498000000000000283e-03
9.517160000000000064e-01 5.145000000000000268e-03
9.571450000000000236e-01 4.727000000000000299e-03
9.627130000000000409e-01 4.251999999999999703e-03
9.674779999999999491e-01 3.808000000000000187e-03
9.714669999999999694e-01 3.409999999999999837e-03
9.756439999999999557e-01 2.965000000000000187e-03
9.798200000000000243e-01 2.494000000000000123e-03
9.833790000000000031e-01 2.070999999999999924e-03
9.867489999999999872e-01 1.652999999999999955e-03
9.896770000000000289e-01 1.275000000000000092e-03
9.922130000000000116e-01 9.380000000000000317e-04
9.948939999999999451e-01 5.720000000000000258e-04
9.968939999999999468e-01 2.910000000000000260e-04
9.985889999999999489e-01 4.899999999999999842e-05
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 5.500000000000000196e-05
