6.193670000000000009e-01 6.522899999999999532e-02
6.065199999999999481e-01 6.516700000000000270e-02
5.953340000000000298e-01 6.494999999999999385e-02
5.822899999999999743e-01 6.457499999999999352e-02
5.710690000000000488e-01 6.420099999999999418e-02
5.578619999999999690e-01 6.377099999999999436e-02
5.466360000000000108e-01 6.346599999999999464e-02
5.333020000000000538e-01 6.318899999999999517e-02
5.193489999999999496e-01 6.298700000000000132e-02
5.086730000000000418e-01 6.288299999999999446e-02
4.947630000000000083e-01 6.280299999999999772e-02
4.813160000000000216e-01 6.277000000000000635e-02
4.702009999999999801e-01 6.276900000000000535e-02
4.567519999999999913e-01 6.278499999999999359e-02
4.457220000000000071e-01 6.280499999999999972e-02
4.323159999999999781e-01 6.282400000000000484e-02
4.186920000000000086e-01 6.282999999999999696e-02
4.080619999999999803e-01 6.281899999999999984e-02
3.945810000000000151e-01 6.277699999999999947e-02
3.840459999999999985e-01 6.271500000000000685e-02
3.707289999999999752e-01 6.259299999999999586e-02
3.576920000000000099e-01 6.241599999999999926e-02
3.471910000000000274e-01 6.222500000000000253e-02
3.343470000000000053e-01 6.192399999999999988e-02
3.215120000000000200e-01 6.154500000000000248e-02
3.114029999999999854e-01 6.120500000000000246e-02
2.988179999999999725e-01 6.075699999999999851e-02
2.889129999999999754e-01 6.040199999999999736e-02
2.766089999999999938e-01 5.997799999999999659e-02
2.644980000000000109e-01 5.959400000000000114e-02
2.549379999999999979e-01 5.932400000000000173e-02
2.431419999999999970e-01 5.903699999999999920e-02
2.315859999999999863e-01 5.881000000000000116e-02
2.223100000000000076e-01 5.866600000000000287e-02
2.112219999999999931e-01 5.854100000000000276e-02
2.022440000000000071e-01 5.846300000000000108e-02
1.915530000000000010e-01 5.834000000000000297e-02
1.808299999999999907e-01 5.812200000000000005e-02
1.726300000000000057e-01 5.786000000000000171e-02
1.623370000000000091e-01 5.738499999999999851e-02
1.544959999999999944e-01 5.689999999999999919e-02
1.446570000000000078e-01 5.612799999999999734e-02
1.353449999999999931e-01 5.521999999999999825e-02
1.278330000000000022e-01 5.435700000000000254e-02
1.190179999999999988e-01 5.319299999999999723e-02
1.102280000000000065e-01 5.186400000000000038e-02
1.036090000000000066e-01 5.075000000000000344e-02
9.534399999999999820e-02 4.921799999999999786e-02
8.915399999999999714e-02 4.796500000000000069e-02
8.143499999999999350e-02 4.626799999999999663e-02
7.423100000000000531e-02 4.454600000000000226e-02
6.853199999999999570e-02 4.308000000000000024e-02
6.189900000000000263e-02 4.125199999999999700e-02
5.666600000000000109e-02 3.970599999999999824e-02
5.061700000000000227e-02 3.779799999999999827e-02
4.475599999999999717e-02 3.580300000000000149e-02
4.041100000000000247e-02 3.422100000000000142e-02
3.516600000000000281e-02 3.216600000000000015e-02
3.032800000000000079e-02 3.010699999999999835e-02
2.669300000000000145e-02 2.842599999999999988e-02
2.247100000000000139e-02 2.629899999999999946e-02
1.935699999999999921e-02 2.457000000000000156e-02
1.576100000000000070e-02 2.236300000000000093e-02
1.257899999999999990e-02 2.014099999999999918e-02
1.022099999999999918e-02 1.827700000000000158e-02
7.697999999999999982e-03 1.598199999999999968e-02
5.866999999999999819e-03 1.404399999999999919e-02
4.000000000000000083e-03 1.168300000000000068e-02
2.413999999999999913e-03 9.164000000000000271e-03
1.495000000000000018e-03 7.283000000000000411e-03
6.030000000000000204e-04 4.759000000000000209e-03
1.279999999999999942e-04 2.348999999999999960e-03
-0.000000000000000000e+00 3.930000000000000117e-04
1.289999999999999914e-04 -1.528999999999999977e-03
6.040000000000000447e-04 -3.812999999999999983e-03
1.495000000000000018e-03 -6.104000000000000051e-03
2.410999999999999949e-03 -7.747999999999999679e-03
3.989000000000000358e-03 -9.867000000000000770e-03
5.845000000000000369e-03 -1.176800000000000068e-02
7.662000000000000408e-03 -1.326399999999999975e-02
1.016700000000000069e-02 -1.496600000000000014e-02
1.250700000000000076e-02 -1.628900000000000139e-02
1.566400000000000084e-02 -1.779800000000000132e-02
1.923199999999999910e-02 -1.922400000000000150e-02
2.232500000000000109e-02 -2.029100000000000001e-02
2.652099999999999944e-02 -2.154199999999999865e-02
3.110900000000000123e-02 -2.272300000000000014e-02
3.495299999999999796e-02 -2.359199999999999839e-02
4.018000000000000044e-02 -2.464900000000000077e-02
4.451299999999999701e-02 -2.543399999999999828e-02
5.036299999999999805e-02 -2.640100000000000086e-02
5.640400000000000275e-02 -2.730799999999999894e-02
6.163099999999999828e-02 -2.804399999999999948e-02
6.826100000000000223e-02 -2.892499999999999932e-02
7.541399999999999493e-02 -2.983699999999999894e-02
8.115899999999999503e-02 -3.054799999999999877e-02
8.887799999999999867e-02 -3.149699999999999722e-02
9.506799999999999973e-02 -3.225599999999999995e-02
1.033319999999999933e-01 -3.328500000000000208e-02
1.116309999999999941e-01 -3.434199999999999753e-02
1.187420000000000003e-01 -3.527500000000000080e-02
1.275580000000000047e-01 -3.647000000000000242e-02
1.350699999999999956e-01 -3.752500000000000280e-02
1.443820000000000103e-01 -3.888099999999999890e-02
1.542209999999999970e-01 -4.036800000000000110e-02
1.620610000000000106e-01 -4.158400000000000291e-02
1.723530000000000062e-01 -4.320399999999999935e-02
1.826180000000000025e-01 -4.480900000000000161e-02
1.912739999999999996e-01 -4.611500000000000321e-02
2.019630000000000036e-01 -4.759700000000000042e-02
2.109389999999999876e-01 -4.865900000000000086e-02
2.221200000000000119e-01 -4.965200000000000169e-02
2.335710000000000008e-01 -5.026599999999999818e-02
2.428530000000000133e-01 -5.046899999999999997e-02
2.546470000000000122e-01 -5.035900000000000098e-02
2.642039999999999944e-01 -4.998199999999999865e-02
2.763120000000000021e-01 -4.916399999999999937e-02
2.886139999999999817e-01 -4.798299999999999788e-02
2.985169999999999768e-01 -4.681699999999999751e-02
3.111010000000000164e-01 -4.511500000000000232e-02
3.237180000000000057e-01 -4.324499999999999872e-02
3.340420000000000056e-01 -4.165499999999999758e-02
3.468829999999999969e-01 -3.967199999999999893e-02
3.573810000000000042e-01 -3.805599999999999955e-02
3.704120000000000190e-01 -3.606800000000000284e-02
3.837189999999999768e-01 -3.406900000000000206e-02
3.942410000000000081e-01 -3.252100000000000130e-02
4.077020000000000088e-01 -3.059500000000000067e-02
4.209959999999999813e-01 -2.877000000000000043e-02
4.318980000000000041e-01 -2.734500000000000125e-02
4.452599999999999891e-01 -2.569899999999999962e-02
4.562470000000000137e-01 -2.444100000000000092e-02
4.696339999999999959e-01 -2.300699999999999967e-02
4.834019999999999984e-01 -2.163199999999999845e-02
4.940599999999999992e-01 -2.061800000000000091e-02
5.078799999999999981e-01 -1.935800000000000021e-02
5.212059999999999471e-01 -1.817600000000000118e-02
5.323320000000000274e-01 -1.720500000000000154e-02
5.455640000000000489e-01 -1.604500000000000023e-02
5.567020000000000302e-01 -1.505500000000000067e-02
5.698039999999999772e-01 -1.385600000000000026e-02
5.834570000000000034e-01 -1.258199999999999943e-02
5.938750000000000417e-01 -1.159899999999999994e-02
6.074509999999999632e-01 -1.031800000000000078e-02
6.203840000000000465e-01 -9.103999999999999246e-03
6.311890000000000001e-01 -8.106000000000000358e-03
6.441249999999999476e-01 -6.938999999999999856e-03
6.569869999999999877e-01 -5.824000000000000184e-03
6.677840000000000442e-01 -4.930999999999999620e-03
6.799929999999999586e-01 -3.982000000000000296e-03
6.906390000000000029e-01 -3.210999999999999879e-03
7.025780000000000358e-01 -2.415000000000000046e-03
7.154690000000000216e-01 -1.639999999999999965e-03
7.268700000000000161e-01 -1.028999999999999967e-03
7.373060000000000169e-01 -5.320000000000000293e-04
7.483880000000000532e-01 -6.700000000000000226e-05
7.585819999999999785e-01 3.060000000000000111e-04
7.693280000000000118e-01 6.440000000000000412e-04
7.814780000000000060e-01 9.650000000000000374e-04
7.918669999999999876e-01 1.195000000000000099e-03
8.014010000000000300e-01 1.381000000000000066e-03
8.114160000000000261e-01 1.567999999999999949e-03
8.206050000000000288e-01 1.742000000000000059e-03
8.302289999999999948e-01 1.936000000000000004e-03
8.390440000000000120e-01 2.125999999999999852e-03
8.482610000000000428e-01 2.338999999999999933e-03
8.585679999999999978e-01 2.589999999999999854e-03
8.673469999999999791e-01 2.811000000000000131e-03
8.752459999999999685e-01 3.008999999999999956e-03
8.835800000000000320e-01 3.213000000000000144e-03
8.910219999999999807e-01 3.383000000000000156e-03
8.988960000000000283e-01 3.543000000000000142e-03
9.072750000000000536e-01 3.667999999999999820e-03
9.148220000000000240e-01 3.736999999999999870e-03
9.210409999999999986e-01 3.766999999999999949e-03
9.280709999999999793e-01 3.762000000000000153e-03
9.337910000000000377e-01 3.723999999999999880e-03
9.405120000000000147e-01 3.635999999999999909e-03
9.466250000000000497e-01 3.508999999999999966e-03
9.517160000000000064e-01 3.363999999999999803e-03
9.571450000000000236e-01 3.167999999999999809e-03
9.627130000000000409e-01 2.919999999999999853e-03
9.674779999999999491e-01 2.664999999999999834e-03
9.714669999999999694e-01 2.422000000000000108e-03
9.756439999999999557e-01 2.137000000000000011e-03
9.798200000000000243e-01 1.820999999999999919e-03
9.833790000000000031e-01 1.526000000000000013e-03
9.867489999999999872e-01 1.226000000000000093e-03
9.896770000000000289e-01 9.489999999999999738e-04
9.922130000000000116e-01 6.960000000000000041e-04
9.948939999999999451e-01 4.159999999999999744e-04
9.968939999999999468e-01 1.990000000000000124e-04
9.985889999999999489e-01 9.000000000000000228e-06
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 1.299999999999999920e-05
