5.953340000000000298e-01 6.717700000000000060e-02
5.822899999999999743e-01 6.623099999999999821e-02
5.710690000000000488e-01 6.539799999999999780e-02
5.578619999999999690e-01 6.448700000000000265e-02
5.466360000000000108e-01 6.383999999999999397e-02
5.333020000000000538e-01 6.324399999999999467e-02
5.193489999999999496e-01 6.281100000000000572e-02
5.086730000000000418e-01 6.260100000000000386e-02
4.947630000000000083e-01 6.247699999999999781e-02
4.813160000000000216e-01 6.250400000000000400e-02
4.702009999999999801e-01 6.262800000000000311e-02
4.567519999999999913e-01 6.288799999999999946e-02
4.457220000000000071e-01 6.318400000000000405e-02
4.323159999999999781e-01 6.362700000000000300e-02
4.186920000000000086e-01 6.414100000000000357e-02
4.080619999999999803e-01 6.456099999999999339e-02
3.945810000000000151e-01 6.508500000000000396e-02
3.840459999999999985e-01 6.546399999999999442e-02
3.707289999999999752e-01 6.587400000000000200e-02
3.576920000000000099e-01 6.616700000000000359e-02
3.471910000000000274e-01 6.630099999999999882e-02
3.343470000000000053e-01 6.631299999999999695e-02
3.215120000000000200e-01 6.613900000000000334e-02
3.114029999999999854e-01 6.589799999999999824e-02
2.988179999999999725e-01 6.552499999999999991e-02
2.889129999999999754e-01 6.520800000000000207e-02
2.766089999999999938e-01 6.482899999999999774e-02
2.644980000000000109e-01 6.450899999999999690e-02
2.549379999999999979e-01 6.431299999999999517e-02
2.431419999999999970e-01 6.415999999999999481e-02
2.315859999999999863e-01 6.411799999999999444e-02
2.223100000000000076e-01 6.416700000000000181e-02
2.112219999999999931e-01 6.432499999999999329e-02
2.022440000000000071e-01 6.451300000000000090e-02
1.915530000000000010e-01 6.471300000000000663e-02
1.808299999999999907e-01 6.479000000000000037e-02
1.726300000000000057e-01 6.471599999999999575e-02
1.623370000000000091e-01 6.441500000000000004e-02
1.544959999999999944e-01 6.401199999999999946e-02
1.446570000000000078e-01 6.327299999999999591e-02
1.353449999999999931e-01 6.232599999999999946e-02
1.278330000000000022e-01 6.137999999999999706e-02
1.190179999999999988e-01 6.006100000000000327e-02
1.102280000000000065e-01 5.851499999999999757e-02
1.036090000000000066e-01 5.719799999999999884e-02
9.534399999999999820e-02 5.536499999999999755e-02
8.915399999999999714e-02 5.385299999999999809e-02
8.143499999999999350e-02 5.179299999999999876e-02
7.423100000000000531e-02 4.969400000000000206e-02
6.853199999999999570e-02 4.790200000000000014e-02
6.189900000000000263e-02 4.566699999999999926e-02
5.666600000000000109e-02 4.377999999999999947e-02
5.061700000000000227e-02 4.145299999999999679e-02
4.475599999999999717e-02 3.903000000000000219e-02
4.041100000000000247e-02 3.711799999999999822e-02
3.516600000000000281e-02 3.465100000000000124e-02
3.032800000000000079e-02 3.219999999999999946e-02
2.669300000000000145e-02 3.021799999999999833e-02
2.247100000000000139e-02 2.773899999999999977e-02
1.935699999999999921e-02 2.574800000000000005e-02
1.576100000000000070e-02 2.324199999999999877e-02
1.257899999999999990e-02 2.076199999999999921e-02
1.022099999999999918e-02 1.871499999999999900e-02
7.697999999999999982e-03 1.623499999999999943e-02
5.866999999999999819e-03 1.417599999999999937e-02
4.000000000000000083e-03 1.170900000000000066e-02
2.413999999999999913e-03 9.121000000000000635e-03
1.495000000000000018e-03 7.217999999999999590e-03
6.030000000000000204e-04 4.699000000000000052e-03
1.279999999999999942e-04 2.324999999999999810e-03
-0.000000000000000000e+00 4.180000000000000230e-04
1.289999999999999914e-04 -1.440000000000000091e-03
6.040000000000000447e-04 -3.635000000000000210e-03
1.495000000000000018e-03 -5.820999999999999786e-03
2.410999999999999949e-03 -7.386000000000000204e-03
3.989000000000000358e-03 -9.398000000000000104e-03
5.845000000000000369e-03 -1.119900000000000062e-02
7.662000000000000408e-03 -1.261800000000000074e-02
1.016700000000000069e-02 -1.423100000000000059e-02
1.250700000000000076e-02 -1.548500000000000050e-02
1.566400000000000084e-02 -1.691600000000000048e-02
1.923199999999999910e-02 -1.826600000000000099e-02
2.232500000000000109e-02 -1.927299999999999847e-02
2.652099999999999944e-02 -2.044800000000000090e-02
3.110900000000000123e-02 -2.154800000000000118e-02
3.495299999999999796e-02 -2.234999999999999834e-02
4.018000000000000044e-02 -2.331199999999999939e-02
4.451299999999999701e-02 -2.401299999999999962e-02
5.036299999999999805e-02 -2.486100000000000115e-02
5.640400000000000275e-02 -2.563500000000000154e-02
6.163099999999999828e-02 -2.624800000000000050e-02
6.826100000000000223e-02 -2.696099999999999886e-02
7.541399999999999493e-02 -2.767700000000000021e-02
8.115899999999999503e-02 -2.822200000000000056e-02
8.887799999999999867e-02 -2.893300000000000038e-02
9.506799999999999973e-02 -2.949099999999999985e-02
1.033319999999999933e-01 -3.023899999999999852e-02
1.116309999999999941e-01 -3.099999999999999978e-02
1.187420000000000003e-01 -3.167099999999999776e-02
1.275580000000000047e-01 -3.253199999999999842e-02
1.350699999999999956e-01 -3.329800000000000121e-02
1.443820000000000103e-01 -3.429299999999999710e-02
1.542209999999999970e-01 -3.540499999999999897e-02
1.620610000000000106e-01 -3.633200000000000318e-02
1.723530000000000062e-01 -3.759799999999999948e-02
1.826180000000000025e-01 -3.889600000000000002e-02
1.912739999999999996e-01 -3.999599999999999683e-02
2.019630000000000036e-01 -4.131699999999999956e-02
2.109389999999999876e-01 -4.234999999999999876e-02
2.221200000000000119e-01 -4.347399999999999876e-02
2.335710000000000008e-01 -4.441799999999999915e-02
2.428530000000000133e-01 -4.502599999999999658e-02
2.546470000000000122e-01 -4.559200000000000058e-02
2.642039999999999944e-01 -4.587499999999999911e-02
2.763120000000000021e-01 -4.600599999999999828e-02
2.886139999999999817e-01 -4.587100000000000205e-02
2.985169999999999768e-01 -4.556600000000000233e-02
3.111010000000000164e-01 -4.492000000000000159e-02
3.237180000000000057e-01 -4.398799999999999932e-02
3.340420000000000056e-01 -4.301499999999999768e-02
3.468829999999999969e-01 -4.156200000000000172e-02
3.573810000000000042e-01 -4.020300000000000262e-02
3.704120000000000190e-01 -3.835000000000000214e-02
3.837189999999999768e-01 -3.632200000000000012e-02
3.942410000000000081e-01 -3.466299999999999937e-02
4.077020000000000088e-01 -3.252700000000000036e-02
4.209959999999999813e-01 -3.046499999999999903e-02
4.318980000000000041e-01 -2.886000000000000024e-02
4.452599999999999891e-01 -2.705400000000000166e-02
4.562470000000000137e-01 -2.573999999999999899e-02
4.696339999999999959e-01 -2.431699999999999834e-02
4.834019999999999984e-01 -2.302099999999999980e-02
4.940599999999999992e-01 -2.210000000000000159e-02
5.078799999999999981e-01 -2.097600000000000159e-02
5.212059999999999471e-01 -1.992100000000000121e-02
5.323320000000000274e-01 -1.903300000000000131e-02
5.455640000000000489e-01 -1.792499999999999996e-02
5.567020000000000302e-01 -1.692000000000000101e-02
5.698039999999999772e-01 -1.562799999999999953e-02
5.834570000000000034e-01 -1.417799999999999963e-02
5.938750000000000417e-01 -1.301899999999999932e-02
6.074509999999999632e-01 -1.146900000000000003e-02
6.203840000000000465e-01 -9.972999999999999227e-03
6.311890000000000001e-01 -8.732000000000000178e-03
6.441249999999999476e-01 -7.278999999999999880e-03
6.569869999999999877e-01 -5.897999999999999597e-03
6.677840000000000442e-01 -4.810000000000000039e-03
6.799929999999999586e-01 -3.677999999999999846e-03
6.906390000000000029e-01 -2.776999999999999955e-03
7.025780000000000358e-01 -1.863000000000000073e-03
7.154690000000000216e-01 -9.840000000000000656e-04
7.268700000000000161e-01 -2.950000000000000148e-04
7.373060000000000169e-01 2.660000000000000146e-04
7.483880000000000532e-01 7.960000000000000495e-04
7.585819999999999785e-01 1.226000000000000093e-03
7.693280000000000118e-01 1.626999999999999974e-03
7.814780000000000060e-01 2.023000000000000059e-03
7.918669999999999876e-01 2.320000000000000014e-03
8.014010000000000300e-01 2.569000000000000103e-03
8.114160000000000261e-01 2.818000000000000192e-03
8.206050000000000288e-01 3.040000000000000167e-03
8.302289999999999948e-01 3.272999999999999868e-03
8.390440000000000120e-01 3.485999999999999949e-03
8.482610000000000428e-01 3.709000000000000057e-03
8.585679999999999978e-01 3.951999999999999784e-03
8.673469999999999791e-01 4.150000000000000043e-03
8.752459999999999685e-01 4.316999999999999657e-03
8.835800000000000320e-01 4.474999999999999811e-03
8.910219999999999807e-01 4.595000000000000126e-03
8.988960000000000283e-01 4.693000000000000123e-03
9.072750000000000536e-01 4.741999999999999688e-03
9.148220000000000240e-01 4.735999999999999759e-03
9.210409999999999986e-01 4.699000000000000052e-03
9.280709999999999793e-01 4.615000000000000178e-03
9.337910000000000377e-01 4.510000000000000120e-03
9.405120000000000147e-01 4.341000000000000240e-03
9.466250000000000497e-01 4.138000000000000185e-03
9.517160000000000064e-01 3.930999999999999599e-03
9.571450000000000236e-01 3.667999999999999820e-03
9.627130000000000409e-01 3.350000000000000113e-03
9.674779999999999491e-01 3.037000000000000203e-03
9.714669999999999694e-01 2.746000000000000177e-03
9.756439999999999557e-01 2.410999999999999949e-03
9.798200000000000243e-01 2.047000000000000208e-03
9.833790000000000031e-01 1.711999999999999980e-03
9.867489999999999872e-01 1.374999999999999920e-03
9.896770000000000289e-01 1.064999999999999974e-03
9.922130000000000116e-01 7.860000000000000233e-04
9.948939999999999451e-01 4.780000000000000178e-04
9.968939999999999468e-01 2.400000000000000061e-04
9.985889999999999489e-01 3.300000000000000253e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 2.199999999999999943e-05
